t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,500,1.0405,1.03,1.05,1.05,1.03,11
2023-10-02 12:00:00,806,1.0288,1.04,1.01,1.04,1.01,5
2023-10-02 12:07:00,200,1.0386,1.0386,1.0386,1.0386,1.0386,1
2023-10-02 12:08:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 12:39:00,2350,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 13:01:00,881,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 13:15:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 13:30:00,22780,1.0006,1.0,1.0,1.01,0.9962,65
2023-10-02 13:31:00,711,0.9946,1.0,0.9943,1.0,0.9912,15
2023-10-02 13:33:00,136,0.9951,0.9943,0.9943,0.9943,0.9943,2
2023-10-02 13:34:00,2687,0.9909,0.990818,0.990818,0.990818,0.990818,6
2023-10-02 13:35:00,424,0.9928,0.9973,0.99,0.9973,0.99,7
2023-10-02 13:39:00,10795,0.9904,0.99,1.0099,1.0099,0.99,7
2023-10-02 13:40:00,6561,0.9999,1.0,1.0,1.0,1.0,12
2023-10-02 13:41:00,149,0.9918,0.9901,0.9901,0.9901,0.9901,3
2023-10-02 13:43:00,49455,0.9823,0.994899,0.9801,0.9949,0.9801,67
2023-10-02 13:44:00,169,0.9845,0.9801,0.9801,0.9801,0.9801,5
2023-10-02 13:45:00,3155,0.9873,0.9801,0.9904,0.9929,0.98,10
2023-10-02 13:46:00,351,0.9855,0.9816,0.9816,0.9816,0.9816,5
2023-10-02 13:47:00,1508,0.9852,0.9852,0.9852,0.9852,0.9852,2
2023-10-02 13:49:00,19462,0.9787,0.9852,0.975,0.9852,0.975,46
2023-10-02 13:50:00,2180,0.9746,0.9776,0.9711,0.9776,0.9711,10
2023-10-02 13:51:00,8412,0.9705,0.9713,0.972,0.972,0.97,30
2023-10-02 13:52:00,2956,0.967,0.9723,0.9699,0.9723,0.965,11
2023-10-02 13:53:00,1383,0.9633,0.96121,0.9656,0.9656,0.96121,8
2023-10-02 13:54:00,2570,0.9619,0.9613,0.9613,0.9689,0.9613,13
2023-10-02 13:55:00,5241,0.9645,0.9652,0.9613,0.9652,0.9613,19
2023-10-02 13:56:00,27307,0.9639,0.9652,0.9652,0.9652,0.96,79
2023-10-02 13:58:00,178,0.9616,0.9626,0.9626,0.9626,0.9626,9
2023-10-02 13:59:00,1365,0.9603,0.96,0.96,0.960101,0.96,6
2023-10-02 14:00:00,9011,0.9627,0.96001,0.9699,0.97,0.96,34
2023-10-02 14:01:00,1633,0.9747,0.9783,0.965201,0.9783,0.965201,7
2023-10-02 14:03:00,5187,0.9655,0.9735,0.96521,0.9735,0.96521,7
2023-10-02 14:04:00,275,0.9711,0.9694,0.9694,0.9694,0.9694,7
2023-10-02 14:05:00,7062,0.9654,0.965301,0.9654,0.9654,0.965301,7
2023-10-02 14:06:00,1106,0.9663,0.9652,0.9652,0.9719,0.9652,6
2023-10-02 14:07:00,219,0.9696,0.97,0.97,0.97,0.97,6
2023-10-02 14:08:00,2990,0.9652,0.9652,0.9651,0.9652,0.9651,27
2023-10-02 14:09:00,4524,0.97,0.9702,0.9703,0.9703,0.9702,7
2023-10-02 14:10:00,35936,0.9601,0.9621,0.9648,0.9648,0.96,76
2023-10-02 14:11:00,1747,0.9665,0.961,0.9648,0.9696,0.961,11
2023-10-02 14:13:00,257,0.9655,0.9652,0.9652,0.9652,0.9652,10
2023-10-02 14:14:00,205,0.9613,0.9591,0.9591,0.9591,0.9591,4
