t,v,vw,o,c,h,l,n
2023-05-09 11:35:00,832,0.77,0.77,0.77,0.77,0.77,1
2023-05-09 12:00:00,5455,0.7651,0.7647,0.765,0.765,0.7647,8
2023-05-09 12:47:00,110,0.77,0.77,0.77,0.77,0.77,1
2023-05-09 13:10:00,313,0.7704,0.77,0.77,0.77,0.77,2
2023-05-09 13:12:00,250,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-05-09 13:30:00,29251,0.765,0.765,0.7647,0.765,0.7647,12
2023-05-09 13:31:00,259,0.7616,0.765,0.765,0.765,0.765,6
2023-05-09 13:35:00,7707,0.7639,0.75805,0.765,0.765,0.7511,10
2023-05-09 13:36:00,400,0.7625,0.76245,0.7625,0.7625,0.76245,2
2023-05-09 13:37:00,131,0.76,0.76,0.76,0.76,0.76,3
2023-05-09 13:39:00,100,0.7511,0.7511,0.7511,0.7511,0.7511,1
2023-05-09 13:40:00,2202,0.7521,0.7519,0.7511,0.758,0.7511,4
2023-05-09 13:41:00,209,0.7513,0.7511,0.7511,0.7511,0.7511,4
2023-05-09 13:42:00,100,0.7511,0.7511,0.7511,0.7511,0.7511,1
2023-05-09 13:43:00,103,0.7513,0.7511,0.7511,0.7511,0.7511,3
2023-05-09 13:45:00,10125,0.7445,0.7512,0.7525,0.7525,0.74,31
2023-05-09 13:47:00,1008,0.7437,0.743405,0.743405,0.743405,0.743405,2
2023-05-09 13:48:00,1000,0.765,0.765,0.765,0.765,0.765,1
2023-05-09 13:49:00,2207,0.7492,0.765,0.741,0.765,0.741,3
2023-05-09 13:50:00,2008,0.7649,0.764899,0.764899,0.764899,0.764899,7
2023-05-09 13:51:00,100,0.753,0.753,0.753,0.753,0.753,1
2023-05-09 13:54:00,1001,0.7537,0.753,0.76,0.76,0.753,7
2023-05-09 13:56:00,292,0.7515,0.7455,0.7545,0.7545,0.7455,3
2023-05-09 13:58:00,3001,0.7501,0.75,0.750101,0.750101,0.75,4
2023-05-09 13:59:00,205,0.7502,0.75,0.75,0.75,0.75,3
2023-05-09 14:01:00,108,0.7506,0.75,0.75,0.75,0.75,2
2023-05-09 14:02:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:04:00,220,0.7512,0.7527,0.75,0.7527,0.75,3
2023-05-09 14:05:00,171,0.7526,0.75,0.75,0.75,0.75,6
2023-05-09 14:06:00,1160,0.7591,0.7527,0.7575,0.764899,0.7527,7
2023-05-09 14:07:00,203,0.7521,0.752,0.752,0.752,0.752,3
2023-05-09 14:08:00,1200,0.7638,0.7649,0.752,0.7649,0.752,3
2023-05-09 14:09:00,600,0.7532,0.758501,0.752101,0.758501,0.752101,2
2023-05-09 14:10:00,101,0.7521,0.752,0.752,0.752,0.752,2
2023-05-09 14:11:00,8345,0.757,0.752,0.7521,0.758,0.752,7
2023-05-09 14:12:00,100,0.7521,0.7521,0.7521,0.7521,0.7521,1
2023-05-09 14:13:00,413,0.76,0.7521,0.765,0.765,0.7521,3
2023-05-09 14:14:00,101,0.7522,0.7521,0.7521,0.7521,0.7521,2
2023-05-09 14:15:00,233,0.7529,0.7521,0.7521,0.7521,0.7521,5
2023-05-09 14:17:00,497,0.7525,0.7522,0.7523,0.7523,0.7522,5
2023-05-09 14:18:00,100,0.7522,0.7522,0.7522,0.7522,0.7522,1
2023-05-09 14:19:00,164,0.7524,0.7522,0.7522,0.7522,0.7522,4
2023-05-09 14:21:00,100,0.7521,0.7521,0.7521,0.7521,0.7521,1
2023-05-09 14:22:00,100,0.7521,0.7521,0.7521,0.7521,0.7521,1
2023-05-09 14:23:00,1077,0.7585,0.7585,0.7585,0.7585,0.7585,3
2023-05-09 14:24:00,1100,0.7637,0.7521,0.764899,0.764899,0.7521,2
2023-05-09 14:25:00,152,0.7525,0.7521,0.7521,0.7521,0.7521,2
2023-05-09 14:26:00,8630,0.7522,0.7522,0.7522,0.7522,0.7522,7
2023-05-09 14:27:00,416,0.7515,0.752,0.75,0.752,0.75,7
2023-05-09 14:28:00,250,0.7534,0.7556,0.75,0.7556,0.75,2
2023-05-09 14:30:00,233,0.7543,0.75,0.7575,0.7575,0.75,3
2023-05-09 14:31:00,650,0.7503,0.7503,0.75,0.7503,0.75,3
2023-05-09 14:33:00,114,0.751,0.75,0.75,0.75,0.75,3
2023-05-09 14:34:00,200,0.7532,0.75,0.7564,0.7564,0.75,2
2023-05-09 14:35:00,100,0.7649,0.7649,0.7649,0.7649,0.7649,1
2023-05-09 14:36:00,155,0.7527,0.75,0.75,0.75,0.75,3
2023-05-09 14:37:00,200,0.7555,0.76,0.76,0.76,0.76,3
2023-05-09 14:38:00,244,0.7555,0.76,0.76,0.76,0.76,6
2023-05-09 14:39:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:40:00,131,0.7582,0.7589,0.7589,0.7589,0.7589,2
2023-05-09 14:41:00,1110,0.7591,0.76,0.76,0.76,0.76,4
2023-05-09 14:43:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:44:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:46:00,212,0.7505,0.7501,0.75,0.7501,0.75,4
2023-05-09 14:47:00,104,0.7504,0.75,0.75,0.75,0.75,3
2023-05-09 14:49:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:50:00,132,0.7518,0.75,0.75,0.75,0.75,3
2023-05-09 14:51:00,259,0.7616,0.765,0.765,0.765,0.765,3
2023-05-09 14:52:00,546,0.7536,0.75,0.7501,0.7581,0.75,5
2023-05-09 14:53:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-05-09 14:54:00,206,0.7618,0.7617,0.7617,0.7617,0.7617,2
2023-05-09 14:55:00,201,0.7505,0.7505,0.7505,0.7505,0.7505,3
2023-05-09 14:56:00,171,0.751,0.751,0.751,0.751,0.751,4
2023-05-09 14:57:00,523,0.7511,0.7511,0.7511,0.7511,0.7511,1
2023-05-09 14:58:00,200,0.7507,0.7505,0.751,0.751,0.7505,2
