t,v,vw,o,c,h,l,n
2023-06-12 13:03:00,467,0.9196,0.92,0.92,0.92,0.92,3
2023-06-12 13:11:00,1163,0.9196,0.9149,0.92,0.92,0.9149,2
2023-06-12 13:13:00,468,0.9153,0.92,0.910001,0.92,0.910001,2
2023-06-12 13:15:00,3350,0.9259,0.9249,0.9249,0.9266,0.9221,8
2023-06-12 13:19:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-06-12 13:20:00,120,0.9252,0.9249,0.9249,0.9249,0.9249,2
2023-06-12 13:27:00,1001,0.9265,0.9267,0.9267,0.9267,0.9267,5
2023-06-12 13:28:00,102,0.9182,0.918,0.918,0.918,0.918,2
2023-06-12 13:30:00,60293,0.9299,0.93,0.935,0.935,0.9267,32
2023-06-12 13:31:00,62966,0.9396,0.934557,0.948,0.948,0.93,97
2023-06-12 13:32:00,20007,0.9465,0.94,0.95,0.96,0.9361,45
2023-06-12 13:33:00,17844,0.9593,0.9501,0.96,0.96,0.95,33
2023-06-12 13:34:00,18143,0.9535,0.9598,0.96,0.96,0.95,21
2023-06-12 13:35:00,15150,0.9542,0.96,0.950101,0.96,0.95,28
2023-06-12 13:36:00,32541,0.9511,0.95,0.95,0.9599,0.93,50
2023-06-12 13:37:00,48861,0.9216,0.95,0.91,0.95,0.91,61
2023-06-12 13:38:00,13171,0.9187,0.91,0.94,0.95,0.91,34
2023-06-12 13:39:00,52942,0.9537,0.94,0.974,0.974,0.94,87
2023-06-12 13:40:00,29702,0.9727,0.969128,0.9701,0.98,0.9601,54
2023-06-12 13:41:00,10031,0.9749,0.978,0.98,0.98,0.9701,37
2023-06-12 13:42:00,91701,0.9704,0.9781,0.9666,0.98,0.9666,33
2023-06-12 13:43:00,7991,0.9569,0.965,0.9608,0.97,0.9516,42
2023-06-12 13:44:00,7925,0.9684,0.97,0.97,0.97,0.955,28
2023-06-12 13:45:00,26482,0.968,0.9551,0.968064,0.97,0.955,31
2023-06-12 13:46:00,24489,0.9669,0.955,0.9699,0.97,0.955,54
2023-06-12 13:47:00,90342,0.9781,0.9675,0.98,0.98,0.9675,101
2023-06-12 13:48:00,26092,0.9777,0.9701,0.9775,0.98,0.9701,19
2023-06-12 13:49:00,84864,0.9786,0.9761,0.9799,0.98,0.975,62
2023-06-12 13:50:00,159981,0.9782,0.98,0.9733,0.982,0.9651,129
2023-06-12 13:51:00,53294,0.9818,0.979899,0.9873,0.9873,0.965,59
2023-06-12 13:52:00,129264,0.9879,0.987,0.9873,0.99,0.9651,87
2023-06-12 13:53:00,55883,0.9976,0.99,0.9952,1.0,0.99,140
2023-06-12 13:54:00,19709,0.9941,1.0,1.0,1.0,0.99,48
2023-06-12 13:55:00,24819,0.9968,0.99,0.99,1.0,0.99,42
2023-06-12 13:56:00,50669,0.9998,0.995,1.0,1.0,0.99,96
2023-06-12 13:57:00,16131,1.0013,1.0008,1.0001,1.0091,1.0001,16
2023-06-12 13:58:00,42349,0.9988,1.01,0.9901,1.01,0.99,44
2023-06-12 13:59:00,4090,0.9968,0.992501,1.001,1.001,0.9901,19
2023-06-12 14:00:00,13465,1.0081,1.0094,1.0,1.01,1.0,15
2023-06-12 14:01:00,20950,1.0045,1.0005,1.0,1.01,1.0,34
2023-06-12 14:02:00,5420,1.0073,1.005,1.0093,1.0097,1.0001,18
2023-06-12 14:03:00,46922,0.998,1.005,0.995,1.01,0.99,50
2023-06-12 14:04:00,24957,0.9973,0.99,1.0,1.0067,0.99,42
2023-06-12 14:05:00,6486,0.9945,0.99,0.995,1.0,0.99,15
2023-06-12 14:06:00,47880,1.0008,0.99,1.01,1.01,0.99,34
2023-06-12 14:07:00,12453,1.0029,1.001,1.0094,1.0094,1.0,17
2023-06-12 14:08:00,10258,1.0011,1.0,1.0,1.0089,1.0,10
2023-06-12 14:09:00,8733,1.0031,1.0,1.01,1.01,1.0,41
2023-06-12 14:10:00,5720,0.9974,0.995,0.9908,1.0,0.99,22
2023-06-12 14:11:00,9298,0.9987,0.9999,0.9975,1.0,0.9908,16
2023-06-12 14:12:00,5709,1.0019,1.0,1.005,1.005,1.0,34
2023-06-12 14:13:00,36971,1.0097,1.005,1.005,1.0172,1.005,46
2023-06-12 14:14:00,9981,1.0115,1.01,1.015,1.02,1.0,35
2023-06-12 14:15:00,34839,1.0115,1.015,1.01,1.02,1.0,62
2023-06-12 14:16:00,4377,1.0059,1.0099,1.005,1.01,1.0,28
2023-06-12 14:17:00,22956,1.0094,1.001,1.01,1.02,1.0,46
2023-06-12 14:18:00,62059,1.024,1.01,1.03,1.04,1.01,101
2023-06-12 14:19:00,15977,1.0301,1.0399,1.02,1.04,1.0,74
2023-06-12 14:20:00,12403,1.0241,1.0,1.02,1.03,1.0,68
2023-06-12 14:21:00,14353,1.0271,1.02,1.02,1.03,1.02,43
2023-06-12 14:22:00,5169,1.0175,1.0211,1.01,1.03,1.01,46
2023-06-12 14:23:00,9444,1.0104,1.015,1.01,1.0199,1.01,40
2023-06-12 14:24:00,10548,1.0125,1.01,1.01,1.02,1.01,37
2023-06-12 14:25:00,3865,1.0127,1.01,1.01,1.02,1.01,32
2023-06-12 14:26:00,12757,1.0096,1.01,1.0,1.015,1.0,53
2023-06-12 14:27:00,10535,1.0073,1.0,1.01,1.0193,1.0,47
2023-06-12 14:28:00,59948,1.0034,1.01,1.01,1.02,1.0,55
2023-06-12 14:29:00,67305,0.9829,1.01,0.9716,1.01,0.9716,115
2023-06-12 14:30:00,4962,0.9849,0.9701,0.9703,1.0,0.9701,21
2023-06-12 14:31:00,6437,0.9883,0.97,0.985,0.9999,0.97,10
2023-06-12 14:32:00,793,0.9716,0.97,0.975,0.975,0.97,13
2023-06-12 14:33:00,7043,0.9706,0.9702,0.9749,0.9749,0.9702,16
2023-06-12 14:34:00,6864,0.9745,0.972501,0.975,0.98,0.97,21
2023-06-12 14:35:00,3454,0.9949,0.9751,0.9999,0.9999,0.9751,10
2023-06-12 14:36:00,4025,0.9887,0.9801,0.981768,1.0,0.9801,12
2023-06-12 14:37:00,7901,0.9865,0.9819,0.996,1.0,0.98,14
2023-06-12 14:38:00,701,0.9874,0.9999,0.985101,0.9999,0.985101,6
2023-06-12 14:39:00,190,0.9876,0.987499,0.987499,0.987499,0.987499,3
2023-06-12 14:40:00,5000,0.9872,0.987499,0.9851,0.9899,0.9851,5
2023-06-12 14:41:00,1242,0.9896,0.99,0.9899,0.99,0.9899,8
2023-06-12 14:42:00,1398,0.9891,0.9899,0.99,0.99,0.986,8
2023-06-12 14:43:00,5294,0.9882,0.9899,0.99,0.99,0.9881,8
2023-06-12 14:44:00,1464,0.9852,0.988,0.985,0.988,0.985,5
2023-06-12 14:45:00,265,0.9868,0.9843,0.99,0.99,0.9843,4
2023-06-12 14:46:00,40374,0.9968,0.99,0.985,1.0,0.985,45
2023-06-12 14:47:00,1976,0.997,1.01,1.01,1.01,0.9854,12
2023-06-12 14:48:00,13627,0.9968,0.9855,0.9855,0.9985,0.9855,18
2023-06-12 14:49:00,3548,0.9952,0.9999,0.99,1.0,0.9856,9
2023-06-12 14:50:00,910,0.9871,0.9931,0.986,0.9931,0.986,9
2023-06-12 14:51:00,11911,0.9934,0.9861,0.9926,0.995,0.986,22
2023-06-12 14:52:00,805,0.9926,0.9854,0.995,0.995,0.9854,5
2023-06-12 14:53:00,22201,0.9948,0.9901,0.9925,1.0,0.990001,19
2023-06-12 14:54:00,26942,0.9942,0.99,0.995,0.9975,0.99,28
2023-06-12 14:55:00,5357,0.9934,0.995,0.9913,1.0,0.9912,13
2023-06-12 14:56:00,3356,0.9913,0.99,0.994,1.0,0.99,11
2023-06-12 14:57:00,2921,0.9926,1.0,0.99,1.0,0.99,17
2023-06-12 14:58:00,2026,0.9907,0.99,0.985,0.9996,0.985,7
2023-06-12 14:59:00,1142,0.9875,0.985,1.0,1.0,0.985,8
2023-06-12 15:00:00,2014,0.9939,0.99,1.0,1.0,0.99,9
2023-06-12 15:01:00,2428,0.9957,0.99,0.995,0.9999,0.99,9
2023-06-12 15:02:00,1221,0.9943,0.995,0.99,0.995,0.99,5
2023-06-12 15:03:00,840,0.9931,0.995,0.995,0.995,0.99,9
2023-06-12 15:04:00,2830,0.9915,0.9895,0.9877,0.9999,0.9876,17
2023-06-12 15:05:00,2238,0.9896,0.988,0.9876,0.9938,0.9876,9
2023-06-12 15:06:00,3093,0.9932,0.9876,1.0,1.0,0.9876,10
2023-06-12 15:07:00,16595,0.9967,0.9901,1.0,1.0,0.9901,17
2023-06-12 15:08:00,1559,0.9953,0.9999,0.9901,1.0,0.9901,10
2023-06-12 15:09:00,955,0.9906,0.9901,0.9903,0.9903,0.9901,7
2023-06-12 15:10:00,1772,0.9912,0.9905,0.9908,0.9999,0.9905,10
2023-06-12 15:11:00,868,0.9915,0.9909,0.9909,0.9909,0.9909,6
2023-06-12 15:12:00,47995,1.0001,0.9999,1.01,1.01,0.9999,72
2023-06-12 15:13:00,1550,1.0016,1.005,1.0,1.005,1.0,12
2023-06-12 15:14:00,5156,1.0026,1.0,1.0,1.0091,1.0,22
2023-06-12 15:15:00,4481,1.0003,1.0,1.0,1.0014,1.0,30
2023-06-12 15:16:00,3876,1.001,1.0,1.0,1.01,1.0,31
2023-06-12 15:17:00,3686,0.9991,1.0,0.999,1.0,0.9952,17
2023-06-12 15:18:00,1999,0.993,0.9903,0.991,1.0,0.9903,12
2023-06-12 15:19:00,3204,0.9926,0.991,0.991,0.9952,0.991,13
2023-06-12 15:20:00,1043,0.9913,0.9912,0.991,0.9912,0.991,7
2023-06-12 15:21:00,2018,0.9935,0.991,0.991,0.9999,0.991,8
2023-06-12 15:22:00,2822,0.9973,0.999799,0.991,0.999799,0.991,4
2023-06-12 15:23:00,2480,0.9911,0.991,0.99,0.9998,0.99,10
2023-06-12 15:24:00,13298,0.9901,0.99,0.99,0.991535,0.99,9
2023-06-12 15:25:00,2506,0.992,0.99,0.985,0.9999,0.985,15
2023-06-12 15:26:00,1178,0.9859,0.985,0.990949,0.990949,0.985,10
2023-06-12 15:27:00,3313,0.9902,0.982,0.9976,0.999799,0.98,9
2023-06-12 15:28:00,1240,0.9858,0.98,0.98,0.9999,0.98,11
2023-06-12 15:29:00,2324,0.9925,0.98,0.98,0.9999,0.98,11
2023-06-12 15:30:00,1500,0.9806,0.98,0.98,0.9838,0.98,9
2023-06-12 15:31:00,5800,0.9892,0.98,0.993315,0.993315,0.98,7
2023-06-12 15:32:00,479,0.9835,0.9861,0.98,0.9861,0.98,6
2023-06-12 15:33:00,6178,0.9881,0.99,0.98,0.9948,0.98,14
2023-06-12 15:34:00,1087,0.98,0.98,0.980001,0.980001,0.98,6
2023-06-12 15:35:00,52565,0.9932,0.98,0.98,0.995,0.98,27
2023-06-12 15:36:00,763,0.9845,0.9827,0.98,0.995,0.98,8
2023-06-12 15:38:00,1460,0.9844,0.98,0.9801,0.9929,0.98,7
2023-06-12 15:39:00,2235,0.9843,0.992799,0.9838,0.992799,0.98,11
2023-06-12 15:40:00,4438,0.9867,0.988,0.987,0.988,0.984,19
2023-06-12 15:41:00,2288,0.9839,0.985,0.98,0.9879,0.98,18
2023-06-12 15:42:00,506,0.9801,0.98,0.98,0.98,0.98,4
2023-06-12 15:43:00,1908,0.9838,0.98799,0.98,0.98799,0.98,13
2023-06-12 15:44:00,10419,0.9874,0.987899,0.98,0.987899,0.98,7
2023-06-12 15:45:00,4911,0.9845,0.984,0.984,0.9879,0.98,9
2023-06-12 15:46:00,1149,0.9855,0.984,0.987899,0.987899,0.984,6
2023-06-12 15:47:00,6366,0.9844,0.98,0.98,0.988,0.98,14
2023-06-12 15:48:00,1625,0.9854,0.98,0.9879,0.9879,0.98,5
2023-06-12 15:49:00,10841,0.9868,0.986,0.986,0.988,0.986,19
2023-06-12 15:50:00,4487,0.9862,0.98,0.986,0.9879,0.98,9
2023-06-12 15:51:00,1752,0.9809,0.9801,0.985,0.985,0.98,6
2023-06-12 15:52:00,1475,0.9837,0.983899,0.984,0.984,0.983,9
2023-06-12 15:53:00,1000,0.9822,0.98465,0.98,0.98465,0.98,6
2023-06-12 15:54:00,818,0.9813,0.984,0.98,0.984,0.98,6
2023-06-12 15:55:00,645,0.9803,0.98,0.98,0.98,0.98,4
2023-06-12 15:56:00,12100,0.9804,0.98,0.975,0.9838,0.975,35
2023-06-12 15:57:00,2756,0.9777,0.975,0.975,0.9825,0.975,10
2023-06-12 15:58:00,31652,0.9685,0.975,0.96,0.975,0.96,67
2023-06-12 15:59:00,1401,0.9606,0.96,0.961,0.961,0.96,5
2023-06-12 16:00:00,703,0.961,0.961,0.961,0.961,0.961,4
2023-06-12 16:01:00,21534,0.9754,0.9621,0.9659,0.98,0.962,58
2023-06-12 16:02:00,121,0.9718,0.971001,0.971001,0.971001,0.971001,4
2023-06-12 16:03:00,6402,0.9798,0.98,0.975,0.98,0.975,6
2023-06-12 16:04:00,1200,0.9733,0.975,0.962,0.975,0.962,12
2023-06-12 16:05:00,131,0.9709,0.970949,0.970949,0.970949,0.970949,2
2023-06-12 16:06:00,805,0.9621,0.962,0.962,0.962,0.962,4
2023-06-12 16:07:00,723,0.9623,0.962,0.962,0.962,0.962,5
2023-06-12 16:08:00,4468,0.9651,0.962,0.96,0.9798,0.96,15
2023-06-12 16:09:00,3462,0.9664,0.96,0.97,0.97,0.955,12
2023-06-12 16:10:00,3902,0.9607,0.962372,0.96,0.962372,0.96,6
2023-06-12 16:11:00,4730,0.9618,0.96,0.96,0.9699,0.955,13
2023-06-12 16:12:00,1907,0.9585,0.962451,0.962449,0.962451,0.955,7
2023-06-12 16:13:00,930,0.9547,0.955,0.9531,0.955,0.9531,5
2023-06-12 16:14:00,2239,0.9581,0.960001,0.9531,0.9699,0.9531,12
2023-06-12 16:15:00,1837,0.9525,0.961501,0.95,0.961501,0.95,16
2023-06-12 16:16:00,10560,0.9673,0.95,0.9599,0.9698,0.95,14
2023-06-12 16:18:00,812,0.954,0.9549,0.95,0.9549,0.95,2
2023-06-12 16:19:00,2805,0.9512,0.9599,0.950101,0.9599,0.950101,4
2023-06-12 16:20:00,400,0.955,0.955,0.955,0.955,0.955,1
2023-06-12 16:21:00,606,0.9516,0.951535,0.95,0.95495,0.95,5
2023-06-12 16:22:00,6002,0.9503,0.9548,0.95,0.9548,0.95,5
2023-06-12 16:23:00,253,0.9549,0.9551,0.9551,0.9551,0.9551,4
2023-06-12 16:25:00,2121,0.9587,0.9504,0.959115,0.959115,0.9504,3
2023-06-12 16:27:00,1603,0.9573,0.9509,0.955,0.9591,0.9509,4
2023-06-12 16:28:00,3008,0.9572,0.959099,0.9533,0.959099,0.9533,2
2023-06-12 16:29:00,5475,0.9511,0.9509,0.951,0.951,0.9509,7
2023-06-12 16:30:00,382,0.9547,0.9519,0.955899,0.955899,0.9519,3
2023-06-12 16:31:00,3000,0.9598,0.9599,0.959799,0.9599,0.959799,2
2023-06-12 16:32:00,8000,0.9623,0.9599,0.9637,0.9637,0.9599,5
2023-06-12 16:33:00,382,0.9638,0.9637,0.964,0.964,0.9637,3
2023-06-12 16:34:00,100,0.964,0.964,0.964,0.964,0.964,1
2023-06-12 16:35:00,821,0.9681,0.964,0.9693,0.9693,0.964,8
2023-06-12 16:36:00,242,0.9694,0.9693,0.9693,0.9693,0.9693,4
2023-06-12 16:37:00,4315,0.9711,0.97,0.9775,0.9799,0.97,17
2023-06-12 16:38:00,3889,0.9753,0.9799,0.97,0.9799,0.97,12
2023-06-12 16:39:00,5573,0.9724,0.9799,0.97495,0.9799,0.97,18
2023-06-12 16:40:00,980,0.975,0.97495,0.97495,0.97495,0.97495,1
2023-06-12 16:41:00,14359,0.9583,0.97535,0.95,0.9799,0.95,40
2023-06-12 16:43:00,779,0.979,0.979799,0.9799,0.9799,0.979799,4
2023-06-12 16:44:00,5252,0.9789,0.979799,0.95,0.979799,0.95,4
2023-06-12 16:45:00,200,0.9798,0.979799,0.979799,0.979799,0.979799,1
2023-06-12 16:46:00,2921,0.9594,0.9542,0.9754,0.9754,0.9501,14
2023-06-12 16:48:00,170182,0.9878,0.9798,0.99,0.99,0.97,74
2023-06-12 16:49:00,1532,0.9853,0.989999,0.985,0.989999,0.9842,13
2023-06-12 16:50:00,400,0.988,0.982001,0.982001,0.982001,0.982001,10
2023-06-12 16:51:00,39147,0.9859,0.985901,0.98875,0.99,0.985,58
2023-06-12 16:52:00,1767,0.9899,0.99,0.98995,0.99,0.9897,18
2023-06-12 16:53:00,1825,0.99,0.98995,0.989975,0.99,0.98995,19
2023-06-12 16:54:00,5606,0.9901,0.99,0.99,0.9929,0.9899,46
2023-06-12 16:55:00,6227,0.9901,0.99,0.9929,0.9929,0.99,12
2023-06-12 16:56:00,918,0.9899,0.9899,0.99,0.99,0.9899,8
2023-06-12 16:57:00,4209,0.9901,0.9899,0.9929,0.9929,0.9899,16
2023-06-12 16:58:00,4020,0.9906,0.99,0.9914,0.9929,0.989978,20
2023-06-12 16:59:00,511,0.9899,0.99,0.99,0.99,0.99,3
2023-06-12 17:01:00,3237,0.9857,0.985,0.984999,0.99,0.98,6
2023-06-12 17:03:00,855,0.9833,0.985,0.98,0.985,0.98,3
2023-06-12 17:06:00,2513,0.9884,0.98,0.99,0.99,0.98,8
2023-06-12 17:07:00,767,0.9843,0.98,0.98,0.9899,0.98,8
2023-06-12 17:08:00,1630,0.9867,0.989899,0.9801,0.989899,0.98,4
2023-06-12 17:09:00,105,0.985,0.985,0.985,0.985,0.985,1
2023-06-12 17:10:00,620,0.9888,0.99,0.985,0.99,0.985,3
2023-06-12 17:11:00,1738,0.9866,0.984999,0.99,0.99,0.980774,4
2023-06-12 17:12:00,19324,0.992,0.99,0.9999,0.9999,0.98,30
2023-06-12 17:13:00,593,0.9949,0.9999,0.98,0.9999,0.98,4
2023-06-12 17:14:00,219,0.9987,0.9974,0.9999,0.9999,0.9974,3
2023-06-12 17:15:00,25109,0.9999,0.9999,0.9999,0.9999,0.9999,4
2023-06-12 17:16:00,136,0.998,0.997451,0.997451,0.997451,0.997451,4
2023-06-12 17:17:00,1022,0.9997,0.9998,0.9998,0.9998,0.9998,4
2023-06-12 17:18:00,5000,0.9975,0.9975,0.9975,0.9975,0.9975,1
2023-06-12 17:19:00,500,0.9972,0.9972,0.9972,0.9972,0.9972,1
2023-06-12 17:21:00,3158,0.9977,0.9987,0.997501,0.9987,0.997501,11
2023-06-12 17:22:00,4849,0.9995,0.9999,0.9999,0.9999,0.9987,14
2023-06-12 17:23:00,1759,0.9995,0.9999,0.9994,0.9999,0.9994,9
2023-06-12 17:24:00,812,0.9991,0.9999,0.9987,0.9999,0.9987,7
2023-06-12 17:25:00,437,0.9996,0.9998,0.9997,0.9998,0.9997,4
2023-06-12 17:26:00,1506,0.9994,0.9999,0.9999,0.9999,0.9986,12
2023-06-12 17:27:00,5627,0.9997,0.9999,0.998,1.0,0.998,31
2023-06-12 17:28:00,1523,0.998,0.998,0.998,0.998,0.998,4
2023-06-12 17:29:00,1470,0.9987,0.998951,0.9975,0.998951,0.9975,6
2023-06-12 17:30:00,13674,0.9949,0.9999,0.994949,1.0,0.99,21
2023-06-12 17:32:00,1055,0.9964,0.994951,0.999899,0.9999,0.994951,6
2023-06-12 17:33:00,3471,0.9962,0.994949,0.9973,0.9999,0.99,14
2023-06-12 17:34:00,2160,0.9966,0.9961,0.99735,0.99735,0.9948,4
2023-06-12 17:36:00,934,0.9984,0.999899,0.9948,0.999899,0.9948,10
2023-06-12 17:37:00,9010,0.9972,0.99989,0.9948,0.99989,0.9948,9
2023-06-12 17:38:00,305,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-06-12 17:39:00,426,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-06-12 17:40:00,5006,0.9999,0.9999,0.9999,0.9999,0.9999,8
2023-06-12 17:41:00,32782,1.0018,0.9999,1.01,1.01,0.9998,55
2023-06-12 17:42:00,1678,1.0048,1.01,1.01,1.01,1.0,7
2023-06-12 17:43:00,1100,1.0005,1.005,1.0,1.005,1.0,3
2023-06-12 17:44:00,2200,1.0005,1.0,1.005,1.005,1.0,6
2023-06-12 17:45:00,1629,1.002,1.005,1.005,1.005,1.0,11
2023-06-12 17:46:00,7174,1.0009,1.0085,1.0,1.0085,1.0,11
2023-06-12 17:47:00,9019,1.0,1.0,1.0,1.0,1.0,24
2023-06-12 17:48:00,472,1.0001,1.0,1.0,1.0,1.0,11
2023-06-12 17:49:00,4430,1.0064,1.0,1.0099,1.01,1.0,10
2023-06-12 17:50:00,2021,1.0063,1.0,1.0,1.0085,1.0,9
2023-06-12 17:51:00,1503,1.0001,1.0,1.0,1.0011,1.0,8
2023-06-12 17:52:00,300,1.0,1.0,1.0,1.0,1.0,3
2023-06-12 17:53:00,320,1.0003,1.0,1.0,1.0,1.0,4
2023-06-12 17:54:00,7240,1.0004,1.0,1.0086,1.0086,1.0,14
2023-06-12 17:55:00,2313,1.0002,1.0,1.0008,1.0008,1.0,16
2023-06-12 17:56:00,1393,1.0061,1.0,1.0,1.008,1.0,6
2023-06-12 17:57:00,779,1.0008,1.0,1.0,1.0027,1.0,8
2023-06-12 17:58:00,5701,1.0013,1.0,1.005,1.005,1.0,19
2023-06-12 17:59:00,3892,1.0069,1.0,1.0,1.01,1.0,12
2023-06-12 18:00:00,3405,1.0014,1.0,1.005,1.005,1.0,15
2023-06-12 18:01:00,38174,1.0099,1.005,1.01,1.01,1.005,47
2023-06-12 18:02:00,7477,1.0169,1.01,1.015,1.02,1.0099,27
2023-06-12 18:03:00,694,1.0141,1.015,1.0127,1.015,1.0127,7
2023-06-12 18:04:00,1705,1.0165,1.0145,1.0101,1.02,1.01,12
2023-06-12 18:05:00,3284,1.0066,1.01,1.005,1.0127,1.0,18
2023-06-12 18:06:00,327,1.0004,1.0,1.0,1.0,1.0,6
2023-06-12 18:07:00,2446,1.0047,1.0,1.004,1.0085,1.0,7
2023-06-12 18:08:00,301,1.0,1.0,1.0,1.0,1.0,4
2023-06-12 18:09:00,3076,1.0016,1.0,1.0,1.009,1.0,8
2023-06-12 18:10:00,3094,1.0078,1.0,1.005,1.01,1.0,12
2023-06-12 18:11:00,327,1.0054,1.005,1.005,1.005,1.005,5
2023-06-12 18:12:00,417,1.0029,1.005,1.0,1.005,1.0,7
2023-06-12 18:13:00,500,1.0027,1.0086,1.005,1.0086,1.0,4
2023-06-12 18:14:00,7400,1.0064,1.005,1.005,1.01,1.0001,9
2023-06-12 18:15:00,608,1.0083,1.01,1.0,1.01,1.0,9
2023-06-12 18:16:00,12122,1.0144,1.01,1.02,1.02,1.01,13
2023-06-12 18:17:00,3269,1.0127,1.015,1.0191,1.0191,1.01,8
2023-06-12 18:18:00,12686,1.01,1.01,1.01,1.01,1.01,22
2023-06-12 18:19:00,17549,1.012,1.0099,1.02,1.02,1.0099,74
2023-06-12 18:20:00,200,1.0181,1.0161,1.02,1.02,1.0161,2
2023-06-12 18:21:00,913,1.0176,1.0189,1.0185,1.0189,1.015,8
2023-06-12 18:22:00,30430,1.02,1.02,1.02,1.02,1.02,58
2023-06-12 18:23:00,9669,1.0286,1.03,1.0208,1.03,1.02,21
2023-06-12 18:24:00,2114,1.0236,1.025,1.02,1.025,1.02,7
2023-06-12 18:25:00,1754,1.0207,1.02,1.021,1.025,1.02,8
2023-06-12 18:26:00,13316,1.0301,1.03,1.031,1.031,1.03,23
2023-06-12 18:27:00,933,1.0381,1.04,1.0361,1.04,1.0301,10
2023-06-12 18:28:00,14305,1.0397,1.03,1.04,1.04,1.03,35
2023-06-12 18:29:00,5245,1.0401,1.04,1.04,1.0415,1.04,24
2023-06-12 18:30:00,10726,1.0389,1.035,1.05,1.05,1.03,22
2023-06-12 18:31:00,5973,1.0474,1.05,1.0403,1.05,1.0401,21
2023-06-12 18:32:00,11208,1.0435,1.0493,1.05,1.05,1.04,27
2023-06-12 18:33:00,24234,1.0237,1.0401,1.02,1.05,1.02,34
2023-06-12 18:34:00,2945,1.0258,1.022,1.03,1.03,1.02,9
2023-06-12 18:35:00,1800,1.0293,1.03,1.04,1.04,1.022,6
2023-06-12 18:36:00,1842,1.0335,1.04,1.0301,1.04,1.0301,11
2023-06-12 18:37:00,2766,1.0377,1.039,1.03,1.04,1.03,10
2023-06-12 18:38:00,1500,1.0321,1.0307,1.035,1.035,1.0307,10
2023-06-12 18:39:00,1358,1.0311,1.0317,1.0308,1.0317,1.0308,5
2023-06-12 18:40:00,594,1.0302,1.03,1.03,1.0302,1.03,10
2023-06-12 18:41:00,8506,1.0298,1.03,1.03,1.0342,1.0273,18
2023-06-12 18:42:00,2600,1.0238,1.03,1.03,1.035,1.0215,7
2023-06-12 18:43:00,6024,1.0296,1.0285,1.0299,1.03,1.025,17
2023-06-12 18:44:00,3667,1.0363,1.03,1.03,1.04,1.03,24
2023-06-12 18:45:00,13936,1.0202,1.0231,1.0203,1.03,1.02,77
2023-06-12 18:46:00,435,1.0207,1.02,1.0215,1.0215,1.02,5
2023-06-12 18:47:00,11605,1.02,1.0204,1.02,1.0204,1.02,12
2023-06-12 18:48:00,2700,1.0114,1.01,1.01,1.02,1.0,15
