t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,1049,1.46,1.46,1.46,1.46,1.46,4
2024-05-13 08:13:00,151,1.46,1.46,1.46,1.46,1.46,1
2024-05-13 11:00:00,120,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 11:19:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 11:24:00,142,1.48,1.48,1.48,1.48,1.48,1
2024-05-13 12:00:00,4308,1.4911,1.4891,1.5,1.5,1.48,10
2024-05-13 12:12:00,200,1.5281,1.5281,1.5281,1.5281,1.5281,1
2024-05-13 12:38:00,601,1.48,1.48,1.48,1.48,1.48,3
2024-05-13 13:14:00,950,1.4705,1.47,1.47,1.47,1.47,2
2024-05-13 13:15:00,450,1.48,1.48,1.48,1.48,1.48,2
2024-05-13 13:25:00,212,1.47,1.47,1.47,1.47,1.47,1
2024-05-13 13:30:00,20935,1.4878,1.49,1.48,1.49,1.47,30
2024-05-13 13:31:00,682,1.4832,1.485,1.485,1.485,1.48,8
2024-05-13 13:32:00,2000,1.485,1.485,1.485,1.485,1.485,1
2024-05-13 13:33:00,10707,1.4922,1.485,1.5,1.5,1.485,24
2024-05-13 13:34:00,2645,1.495,1.495,1.495,1.495,1.495,4
2024-05-13 13:35:00,2331,1.491,1.4994,1.4903,1.4994,1.4903,6
2024-05-13 13:36:00,2821,1.4938,1.495,1.4914,1.495,1.4914,5
2024-05-13 13:37:00,973,1.4921,1.495,1.49,1.495,1.49,13
2024-05-13 13:38:00,1014,1.4913,1.4901,1.4901,1.4901,1.4901,11
2024-05-13 13:41:00,1275,1.4952,1.4956,1.49,1.4956,1.49,13
2024-05-13 13:42:00,504,1.495,1.495,1.495,1.495,1.495,2
2024-05-13 13:43:00,11537,1.4979,1.495,1.505,1.505,1.495,65
2024-05-13 13:44:00,10159,1.4917,1.5015,1.495,1.5015,1.49,28
2024-05-13 13:48:00,2161,1.4904,1.4902,1.4903,1.4903,1.4902,4
2024-05-13 13:49:00,720,1.4951,1.495,1.495,1.495,1.495,5
2024-05-13 13:50:00,1025,1.4925,1.495,1.49,1.495,1.49,4
2024-05-13 13:51:00,845,1.4947,1.495,1.495,1.495,1.4905,9
2024-05-13 13:52:00,1538,1.4951,1.4948,1.5,1.5,1.4948,10
2024-05-13 13:53:00,5754,1.4946,1.495,1.4975,1.4975,1.49,22
2024-05-13 13:57:00,2075,1.4941,1.495,1.495,1.495,1.49,7
2024-05-13 13:58:00,1874,1.4909,1.49,1.495,1.495,1.49,7
2024-05-13 13:59:00,25669,1.4999,1.495,1.5006,1.5006,1.495,43
2024-05-13 14:00:00,1255,1.5001,1.5003,1.5,1.5003,1.5,4
2024-05-13 14:01:00,9377,1.497,1.495,1.4908,1.5,1.4908,41
2024-05-13 14:02:00,683,1.4942,1.4914,1.495,1.495,1.4914,10
