t,v,vw,o,c,h,l,n
2024-04-01 08:55:00,125,1.45,1.45,1.45,1.45,1.45,2
2024-04-01 09:05:00,300,1.44,1.44,1.44,1.44,1.44,2
2024-04-01 11:00:00,2120,1.4328,1.44,1.43,1.44,1.43,4
2024-04-01 11:16:00,1000,1.43,1.43,1.43,1.43,1.43,7
2024-04-01 11:46:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-04-01 12:00:00,1630,1.4446,1.4401,1.4405,1.45,1.4305,9
2024-04-01 12:12:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 12:14:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 12:16:00,2498,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 12:43:00,250,1.4499,1.4499,1.4499,1.4499,1.4499,1
2024-04-01 13:15:00,460,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 13:17:00,700,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 13:20:00,600,1.44,1.44,1.44,1.44,1.44,2
2024-04-01 13:21:00,1303,1.44,1.44,1.44,1.44,1.44,2
2024-04-01 13:22:00,2000,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 13:25:00,550,1.457,1.46,1.45,1.46,1.45,4
2024-04-01 13:30:00,75027,1.46,1.46,1.4511,1.47,1.4511,47
2024-04-01 13:31:00,752,1.4514,1.4501,1.455,1.455,1.45,10
2024-04-01 13:32:00,7274,1.4485,1.45,1.4491,1.45,1.44,43
2024-04-01 13:33:00,331,1.4495,1.45,1.45,1.45,1.45,4
2024-04-01 13:34:00,3531,1.4454,1.445,1.4411,1.4499,1.4411,6
2024-04-01 13:35:00,2900,1.4499,1.445,1.45,1.45,1.445,18
2024-04-01 13:36:00,6007,1.462,1.455,1.46,1.47,1.455,32
2024-04-01 13:37:00,2145,1.4602,1.46,1.4601,1.4601,1.46,5
2024-04-01 13:38:00,7012,1.4655,1.4662,1.465,1.4662,1.46,6
2024-04-01 13:40:00,1773,1.4681,1.465,1.47,1.47,1.46,14
2024-04-01 13:41:00,4607,1.4802,1.48,1.485,1.485,1.48,42
2024-04-01 13:42:00,9888,1.4786,1.485,1.47,1.485,1.47,21
2024-04-01 13:43:00,6745,1.4723,1.4737,1.47,1.4737,1.47,20
2024-04-01 13:44:00,1894,1.472,1.475,1.47,1.475,1.47,6
2024-04-01 13:45:00,152,1.4802,1.48,1.48,1.48,1.48,7
2024-04-01 13:46:00,5062,1.4824,1.489,1.4855,1.489,1.47,19
2024-04-01 13:47:00,7912,1.4905,1.4897,1.4915,1.495,1.4897,20
2024-04-01 13:48:00,20896,1.4976,1.4999,1.495,1.4999,1.49,18
2024-04-01 13:49:00,975,1.4972,1.495,1.4913,1.5,1.4913,10
2024-04-01 13:50:00,5115,1.5,1.5,1.5,1.5,1.5,20
2024-04-01 13:51:00,21615,1.4955,1.5,1.5,1.505,1.49,99
2024-04-01 13:52:00,321,1.4806,1.4801,1.4801,1.4801,1.4801,4
2024-04-01 13:53:00,150,1.481,1.48,1.48,1.48,1.48,2
2024-04-01 13:54:00,1875,1.4866,1.4801,1.485,1.49,1.4801,7
2024-04-01 13:55:00,305,1.4802,1.48,1.48,1.48,1.48,4
2024-04-01 13:56:00,502,1.485,1.485,1.485,1.485,1.485,2
2024-04-01 13:57:00,300,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 13:58:00,8723,1.4697,1.48,1.46,1.48,1.46,44
