t,v,vw,o,c,h,l,n
2024-05-20 09:01:00,2000,1.44,1.44,1.44,1.44,1.44,3
2024-05-20 11:00:00,1333,1.3928,1.4,1.38,1.4,1.38,11
2024-05-20 12:03:00,792,1.42,1.42,1.42,1.42,1.42,2
2024-05-20 12:25:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-05-20 12:29:00,2122,1.4199,1.4199,1.4199,1.4199,1.4199,2
2024-05-20 12:31:00,250,1.42,1.42,1.42,1.42,1.42,1
2024-05-20 12:32:00,1501,1.42,1.42,1.42,1.42,1.42,2
2024-05-20 12:39:00,2000,1.42,1.42,1.42,1.42,1.42,1
2024-05-20 12:54:00,352,1.4198,1.4198,1.4198,1.4198,1.4198,1
2024-05-20 13:09:00,100,1.4097,1.4097,1.4097,1.4097,1.4097,1
2024-05-20 13:17:00,200,1.4197,1.4197,1.4197,1.4197,1.4197,1
2024-05-20 13:19:00,200,1.4193,1.4193,1.4193,1.4193,1.4193,1
2024-05-20 13:22:00,110,1.41,1.41,1.41,1.41,1.41,2
2024-05-20 13:23:00,400,1.4,1.4,1.4,1.4,1.4,1
2024-05-20 13:26:00,197,1.4051,1.41,1.41,1.41,1.41,2
2024-05-20 13:30:00,40025,1.3894,1.39,1.39,1.39,1.38,74
2024-05-20 13:31:00,145,1.3905,1.39,1.39,1.39,1.39,3
2024-05-20 13:32:00,222,1.395,1.395,1.395,1.395,1.395,4
2024-05-20 13:33:00,4443,1.3994,1.39,1.4,1.41,1.39,19
2024-05-20 13:35:00,315,1.3938,1.395,1.3911,1.395,1.3911,4
2024-05-20 13:37:00,1000,1.3901,1.3901,1.39,1.3901,1.39,2
2024-05-20 13:38:00,1508,1.3933,1.3901,1.395,1.395,1.3901,4
2024-05-20 13:39:00,4821,1.3901,1.3901,1.39,1.3902,1.39,31
2024-05-20 13:40:00,383,1.3954,1.395,1.395,1.395,1.395,6
2024-05-20 13:41:00,464,1.3984,1.4,1.398,1.4,1.398,3
2024-05-20 13:42:00,209,1.39,1.39,1.39,1.39,1.39,2
2024-05-20 13:43:00,1177,1.3972,1.3995,1.391,1.3995,1.391,7
2024-05-20 13:44:00,4075,1.3927,1.3925,1.395,1.395,1.3925,2
2024-05-20 13:45:00,782,1.3951,1.395,1.395,1.395,1.395,6
2024-05-20 13:46:00,525,1.3905,1.3901,1.3901,1.3901,1.3901,2
2024-05-20 13:48:00,1291,1.3914,1.392,1.3905,1.392,1.3901,9
2024-05-20 13:49:00,870,1.395,1.395,1.395,1.395,1.395,4
2024-05-20 13:50:00,251,1.3929,1.39,1.39,1.39,1.39,4
2024-05-20 13:51:00,1106,1.39,1.39,1.39,1.39,1.39,4
2024-05-20 13:52:00,1651,1.395,1.395,1.395,1.395,1.395,2
2024-05-20 13:53:00,2413,1.4001,1.395,1.405,1.405,1.395,21
2024-05-20 13:54:00,6715,1.4,1.4,1.4,1.4,1.4,8
2024-05-20 13:55:00,2555,1.3999,1.4,1.4,1.4,1.4,10
2024-05-20 13:56:00,2569,1.3979,1.4,1.39,1.4,1.39,12
2024-05-20 13:58:00,91972,1.4011,1.4,1.41,1.415,1.395,158
2024-05-20 13:59:00,6788,1.4066,1.41,1.405,1.41,1.4,17
2024-05-20 14:01:00,5182,1.402,1.4095,1.4,1.4095,1.4,21
2024-05-20 14:02:00,2981,1.3964,1.4,1.39,1.4,1.39,11
2024-05-20 14:04:00,174,1.395,1.395,1.395,1.395,1.395,2
2024-05-20 14:05:00,8331,1.3914,1.3911,1.4,1.4,1.3911,8
2024-05-20 14:06:00,3215,1.3991,1.4,1.4,1.4,1.395,16
2024-05-20 14:07:00,264,1.3939,1.395,1.395,1.395,1.395,4
2024-05-20 14:08:00,214,1.3963,1.395,1.395,1.395,1.395,4
2024-05-20 14:09:00,1111,1.3991,1.4,1.3951,1.4,1.3951,6
2024-05-20 14:10:00,815,1.3957,1.395,1.4,1.4,1.395,7
2024-05-20 14:11:00,200,1.395,1.395,1.395,1.395,1.395,3
2024-05-20 14:12:00,810,1.3941,1.395,1.395,1.395,1.3905,10
2024-05-20 14:13:00,154,1.395,1.395,1.395,1.395,1.395,2
2024-05-20 14:14:00,257,1.3946,1.395,1.395,1.395,1.395,6
2024-05-20 14:15:00,1140,1.3906,1.39,1.395,1.395,1.39,3
2024-05-20 14:16:00,1429,1.3982,1.3992,1.395,1.3992,1.395,4
2024-05-20 14:17:00,1020,1.3986,1.3988,1.3988,1.3988,1.3988,2
2024-05-20 14:18:00,238,1.3951,1.3952,1.3952,1.3952,1.3952,6
2024-05-20 14:19:00,129,1.3974,1.3988,1.3988,1.3988,1.3988,4
2024-05-20 14:21:00,11369,1.4002,1.4,1.405,1.405,1.4,23
