t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,698,1.2069,1.2097,1.2096,1.21,1.2,4
2024-02-21 13:03:00,266,1.17,1.17,1.17,1.17,1.17,1
2024-02-21 13:04:00,386,1.1752,1.17,1.17,1.17,1.17,3
2024-02-21 13:05:00,215,1.17,1.17,1.17,1.17,1.17,8
2024-02-21 13:36:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 13:40:00,500,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 13:49:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-02-21 14:07:00,200,1.2197,1.2197,1.2197,1.2197,1.2197,1
2024-02-21 14:11:00,149,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 14:22:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 14:30:00,39353,1.1917,1.21,1.1899,1.21,1.1899,33
2024-02-21 14:31:00,3121,1.19,1.19,1.19,1.19,1.1899,16
2024-02-21 14:32:00,857,1.1951,1.195,1.1952,1.1952,1.195,5
2024-02-21 14:33:00,4675,1.2003,1.195,1.1933,1.21,1.1933,25
2024-02-21 14:36:00,306,1.1952,1.1938,1.197,1.197,1.1938,4
2024-02-21 14:38:00,9445,1.2069,1.2065,1.21,1.21,1.2065,4
2024-02-21 14:40:00,255,1.2051,1.205,1.205,1.205,1.205,2
2024-02-21 14:42:00,2703,1.2093,1.21,1.2087,1.21,1.2087,8
2024-02-21 14:43:00,3899,1.2006,1.2009,1.2,1.205,1.2,16
2024-02-21 14:45:00,405,1.2042,1.2001,1.2081,1.2081,1.2001,3
2024-02-21 14:46:00,232,1.2055,1.205,1.205,1.205,1.205,8
2024-02-21 14:47:00,5015,1.2087,1.2087,1.2087,1.2087,1.2087,3
2024-02-21 14:49:00,1292,1.2059,1.2062,1.2062,1.2062,1.2062,5
2024-02-21 14:50:00,200,1.205,1.205,1.205,1.205,1.205,2
2024-02-21 14:52:00,8782,1.21,1.21,1.21,1.21,1.21,46
2024-02-21 14:53:00,1085,1.2053,1.205,1.205,1.205,1.205,4
2024-02-21 14:54:00,3101,1.2083,1.205,1.2099,1.21,1.205,5
2024-02-21 14:55:00,1201,1.2088,1.2095,1.205,1.2095,1.205,4
2024-02-21 14:56:00,3502,1.209,1.205,1.2085,1.21,1.205,23
2024-02-21 14:57:00,2069,1.2097,1.21,1.21,1.21,1.21,6
2024-02-21 14:58:00,1031,1.2089,1.2089,1.2089,1.2089,1.2089,5
2024-02-21 14:59:00,12002,1.2014,1.205,1.21,1.21,1.2005,8
2024-02-21 15:01:00,6411,1.2091,1.21,1.21,1.21,1.205,8
2024-02-21 15:02:00,202,1.205,1.205,1.205,1.205,1.205,3
2024-02-21 15:03:00,13879,1.2074,1.2001,1.21,1.21,1.2,8
2024-02-21 15:04:00,401,1.2044,1.2,1.2088,1.2088,1.2,3
2024-02-21 15:05:00,5505,1.2097,1.21,1.205,1.21,1.205,8
2024-02-21 15:06:00,1056,1.2033,1.2004,1.21,1.21,1.2004,10
2024-02-21 15:07:00,226,1.2056,1.205,1.205,1.205,1.205,3
2024-02-21 15:10:00,312,1.205,1.205,1.205,1.205,1.205,2
2024-02-21 15:11:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-02-21 15:13:00,875,1.2093,1.2088,1.21,1.21,1.207,4
2024-02-21 15:15:00,265,1.2062,1.205,1.205,1.205,1.205,2
2024-02-21 15:17:00,350,1.2037,1.2,1.2087,1.2087,1.2,2
2024-02-21 15:18:00,1005,1.205,1.205,1.205,1.205,1.205,7
2024-02-21 15:21:00,295,1.2037,1.205,1.205,1.205,1.205,2
2024-02-21 15:22:00,10284,1.2001,1.2,1.1939,1.21,1.1939,39
2024-02-21 15:23:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-21 15:24:00,8713,1.188,1.19,1.1812,1.19,1.1812,25
2024-02-21 15:25:00,107,1.1848,1.185,1.185,1.185,1.185,3
2024-02-21 15:26:00,5350,1.1833,1.1899,1.1899,1.19,1.18,8
2024-02-21 15:27:00,1200,1.1891,1.1899,1.185,1.1899,1.185,2
2024-02-21 15:28:00,750,1.1872,1.185,1.19,1.19,1.185,6
2024-02-21 15:29:00,1196,1.1854,1.185,1.185,1.185,1.185,5
2024-02-21 15:30:00,707,1.1865,1.185,1.1813,1.19,1.1813,11
2024-02-21 15:32:00,208,1.1849,1.185,1.185,1.185,1.185,4
2024-02-21 15:33:00,8195,1.19,1.19,1.19,1.19,1.19,34
2024-02-21 15:35:00,280,1.1906,1.19,1.19,1.19,1.19,2
2024-02-21 15:36:00,584,1.1913,1.19,1.19,1.19,1.19,4
2024-02-21 15:38:00,22965,1.1902,1.1909,1.19,1.1909,1.19,28
2024-02-21 15:39:00,5602,1.1801,1.185,1.18,1.185,1.18,9
2024-02-21 15:40:00,1247,1.1809,1.185,1.18,1.185,1.18,6
2024-02-21 15:41:00,8300,1.1869,1.19,1.1899,1.19,1.18,13
2024-02-21 15:42:00,728,1.18,1.18,1.18,1.18,1.18,4
2024-02-21 15:43:00,1108,1.1858,1.1858,1.1858,1.1858,1.1858,6
2024-02-21 15:44:00,4770,1.1808,1.18,1.181,1.181,1.18,6
2024-02-21 15:47:00,20310,1.1883,1.1825,1.19,1.19,1.18,26
2024-02-21 15:48:00,5500,1.1895,1.1899,1.185,1.1899,1.185,3
2024-02-21 15:50:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-21 15:53:00,1950,1.181,1.185,1.18,1.185,1.18,7
2024-02-21 15:54:00,600,1.1858,1.19,1.185,1.19,1.185,2
2024-02-21 15:55:00,10301,1.1899,1.19,1.185,1.19,1.185,4
2024-02-21 15:56:00,250,1.1836,1.189,1.18,1.189,1.18,2
2024-02-21 15:57:00,515,1.1826,1.1812,1.1812,1.1812,1.1812,4
2024-02-21 15:58:00,1148,1.1806,1.18,1.185,1.185,1.18,5
2024-02-21 16:00:00,118,1.1856,1.185,1.185,1.185,1.185,4
2024-02-21 16:01:00,264,1.1895,1.1899,1.1899,1.1899,1.1899,4
2024-02-21 16:02:00,21439,1.1901,1.19,1.19,1.2,1.19,110
2024-02-21 16:07:00,5527,1.19,1.19,1.19,1.19,1.19,30
2024-02-21 16:09:00,6066,1.19,1.19,1.19,1.19,1.19,25
2024-02-21 16:10:00,801,1.195,1.195,1.195,1.195,1.195,3
2024-02-21 16:11:00,188,1.195,1.195,1.195,1.195,1.195,2
2024-02-21 16:12:00,761,1.1999,1.2,1.1996,1.2,1.1996,4
2024-02-21 16:13:00,2000,1.195,1.195,1.195,1.195,1.195,1
2024-02-21 16:14:00,120,1.1957,1.195,1.195,1.195,1.195,2
2024-02-21 16:18:00,139,1.1979,1.1986,1.1986,1.1986,1.1986,4
2024-02-21 16:19:00,142,1.1913,1.19,1.19,1.19,1.19,6
2024-02-21 16:24:00,2055,1.195,1.195,1.195,1.195,1.195,7
2024-02-21 16:28:00,308,1.193,1.1926,1.1926,1.1926,1.1926,3
2024-02-21 16:29:00,305,1.197,1.1922,1.2,1.2,1.1922,6
2024-02-21 16:30:00,500,1.1958,1.1921,1.195,1.2,1.1921,3
2024-02-21 16:33:00,111,1.1986,1.1986,1.1986,1.1986,1.1986,1
2024-02-21 16:34:00,750,1.195,1.195,1.195,1.195,1.195,1
2024-02-21 16:35:00,950,1.1976,1.195,1.1952,1.2,1.195,7
2024-02-21 16:37:00,6936,1.19,1.19,1.19,1.19,1.19,12
2024-02-21 16:38:00,5421,1.198,1.19,1.19,1.1999,1.19,9
2024-02-21 16:39:00,600,1.19,1.19,1.19,1.19,1.19,5
