t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,206,1.25,1.25,1.25,1.25,1.25,5
2024-01-22 13:18:00,443,1.2407,1.24,1.24,1.24,1.24,3
2024-01-22 13:39:00,300,1.24,1.24,1.24,1.24,1.24,1
2024-01-22 13:47:00,400,1.24,1.24,1.24,1.24,1.24,1
2024-01-22 13:56:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-01-22 14:25:00,246,1.2744,1.27,1.28,1.28,1.27,4
2024-01-22 14:30:00,57308,1.2797,1.28,1.27,1.28,1.27,40
2024-01-22 14:31:00,6034,1.2691,1.27,1.27,1.27,1.265,23
2024-01-22 14:32:00,698,1.2788,1.28,1.279,1.28,1.279,5
2024-01-22 14:33:00,7252,1.2761,1.28,1.28,1.28,1.2707,12
2024-01-22 14:35:00,14505,1.2893,1.29,1.285,1.29,1.2819,41
2024-01-22 14:36:00,2097,1.2851,1.285,1.285,1.285,1.285,8
2024-01-22 14:37:00,1407,1.2864,1.29,1.2899,1.29,1.2855,5
2024-01-22 14:38:00,1036,1.2899,1.2899,1.2899,1.2899,1.2899,3
2024-01-22 14:39:00,4567,1.2846,1.2887,1.2791,1.2887,1.275,16
2024-01-22 14:40:00,2761,1.2797,1.2739,1.28,1.28,1.2739,8
2024-01-22 14:41:00,405,1.2882,1.289,1.289,1.289,1.289,6
2024-01-22 14:42:00,421,1.2839,1.285,1.285,1.285,1.28,6
2024-01-22 14:43:00,1100,1.2805,1.2801,1.285,1.285,1.2801,2
2024-01-22 14:45:00,1128,1.2825,1.2886,1.2805,1.2886,1.2801,6
2024-01-22 14:46:00,3302,1.2865,1.285,1.2899,1.2899,1.28,5
2024-01-22 14:47:00,8670,1.2869,1.2801,1.3,1.3,1.2801,25
2024-01-22 14:48:00,44309,1.3016,1.3,1.3177,1.32,1.3,38
2024-01-22 14:49:00,1699,1.3189,1.32,1.315,1.32,1.315,11
2024-01-22 14:50:00,4995,1.3159,1.315,1.3101,1.32,1.3101,7
2024-01-22 14:51:00,2334,1.3163,1.32,1.315,1.32,1.315,11
2024-01-22 14:52:00,824,1.3133,1.3101,1.32,1.32,1.3101,5
2024-01-22 14:53:00,4965,1.3152,1.315,1.32,1.32,1.315,8
2024-01-22 14:54:00,8552,1.3213,1.32,1.33,1.33,1.32,22
2024-01-22 14:55:00,1590,1.3245,1.3299,1.3205,1.3299,1.32,12
2024-01-22 14:56:00,9150,1.3273,1.33,1.33,1.33,1.325,6
2024-01-22 14:57:00,8792,1.3239,1.325,1.3207,1.33,1.3207,10
2024-01-22 14:58:00,3836,1.3292,1.3299,1.3292,1.3299,1.3292,5
2024-01-22 14:59:00,2226,1.3238,1.325,1.3229,1.325,1.3229,6
2024-01-22 15:00:00,650,1.3258,1.33,1.325,1.33,1.325,7
2024-01-22 15:01:00,6137,1.3277,1.3251,1.32,1.3292,1.32,7
2024-01-22 15:02:00,11102,1.3203,1.33,1.32,1.33,1.32,7
2024-01-22 15:03:00,1131,1.3211,1.321,1.321,1.321,1.321,3
2024-01-22 15:04:00,498,1.3275,1.325,1.3292,1.3292,1.325,3
2024-01-22 15:05:00,680,1.3255,1.325,1.325,1.325,1.325,5
2024-01-22 15:06:00,9512,1.3253,1.33,1.33,1.33,1.325,7
2024-01-22 15:07:00,1225,1.3249,1.325,1.3251,1.3251,1.325,4
2024-01-22 15:08:00,428,1.325,1.325,1.325,1.325,1.325,5
2024-01-22 15:10:00,4381,1.321,1.3201,1.3251,1.3251,1.32,9
2024-01-22 15:11:00,1126,1.325,1.325,1.325,1.325,1.325,2
2024-01-22 15:12:00,8389,1.3197,1.325,1.3186,1.325,1.315,37
2024-01-22 15:13:00,202,1.32,1.32,1.32,1.32,1.32,4
2024-01-22 15:14:00,481,1.315,1.315,1.315,1.315,1.315,2
2024-01-22 15:15:00,1677,1.3142,1.32,1.3112,1.32,1.3112,6
2024-01-22 15:16:00,5012,1.3109,1.3109,1.3109,1.3109,1.3109,4
2024-01-22 15:17:00,6293,1.3172,1.3195,1.315,1.32,1.315,8
2024-01-22 15:18:00,6091,1.3153,1.3157,1.315,1.32,1.315,5
2024-01-22 15:20:00,4031,1.3171,1.3199,1.3191,1.3199,1.3101,7
2024-01-22 15:21:00,1788,1.3116,1.3199,1.32,1.32,1.3101,9
2024-01-22 15:22:00,854,1.3111,1.3111,1.3111,1.3111,1.3111,3
2024-01-22 15:23:00,935,1.3183,1.3101,1.3197,1.3197,1.3101,5
2024-01-22 15:25:00,653,1.3158,1.3151,1.315,1.3151,1.315,6
2024-01-22 15:26:00,4706,1.3192,1.315,1.3147,1.32,1.3147,37
2024-01-22 15:27:00,389,1.315,1.315,1.315,1.315,1.315,3
2024-01-22 15:28:00,200,1.3151,1.3151,1.315,1.3151,1.315,2
2024-01-22 15:29:00,948,1.3103,1.31,1.31,1.31,1.31,6
2024-01-22 15:30:00,519,1.3187,1.315,1.3199,1.3199,1.315,6
2024-01-22 15:31:00,4395,1.3184,1.3185,1.3185,1.3185,1.3185,3
2024-01-22 15:32:00,200,1.315,1.315,1.315,1.315,1.315,2
2024-01-22 15:33:00,565,1.3179,1.3189,1.315,1.3189,1.315,5
2024-01-22 15:34:00,591,1.3159,1.3159,1.3159,1.3159,1.3159,3
2024-01-22 15:35:00,2750,1.3141,1.3199,1.3119,1.3199,1.3119,2
2024-01-22 15:36:00,204,1.3151,1.315,1.315,1.315,1.315,4
2024-01-22 15:37:00,23171,1.3086,1.31,1.305,1.315,1.3,45
2024-01-22 15:38:00,29242,1.297,1.305,1.285,1.305,1.285,67
2024-01-22 15:39:00,12665,1.2895,1.285,1.3,1.3,1.285,42
2024-01-22 15:40:00,1963,1.295,1.295,1.2951,1.2951,1.295,7
2024-01-22 15:41:00,736,1.2939,1.295,1.2951,1.2951,1.29,8
2024-01-22 15:42:00,2132,1.295,1.295,1.295,1.295,1.295,6
2024-01-22 15:43:00,554,1.295,1.295,1.295,1.295,1.295,3
2024-01-22 15:44:00,1457,1.2964,1.2951,1.2988,1.2988,1.295,5
2024-01-22 15:46:00,309,1.2935,1.3,1.29,1.3,1.29,4
2024-01-22 15:47:00,4100,1.2979,1.298,1.295,1.298,1.295,2
2024-01-22 15:48:00,1500,1.2951,1.2951,1.2951,1.2951,1.2951,1
2024-01-22 15:49:00,19802,1.2895,1.29,1.285,1.29,1.2815,21
2024-01-22 15:51:00,510,1.289,1.2891,1.2891,1.2891,1.2891,3
2024-01-22 15:52:00,3020,1.281,1.281,1.281,1.281,1.281,3
