t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,100,0.8768,0.8768,0.8768,0.8768,0.8768,1
2023-10-16 12:00:00,3519,0.8735,0.8827,0.871,0.8827,0.871,7
2023-10-16 12:03:00,140,0.8826,0.8826,0.8826,0.8826,0.8826,1
2023-10-16 12:32:00,200,0.8814,0.88,0.8827,0.8827,0.88,2
2023-10-16 12:44:00,500,0.8827,0.8827,0.8827,0.8827,0.8827,1
2023-10-16 12:51:00,100,0.8727,0.8727,0.8727,0.8727,0.8727,1
2023-10-16 13:30:00,20965,0.8808,0.88,0.89495,0.8999,0.88,59
2023-10-16 13:31:00,3284,0.8941,0.89,0.892,0.899799,0.88,11
2023-10-16 13:32:00,2190,0.8845,0.889899,0.88,0.889899,0.88,3
2023-10-16 13:33:00,1142,0.8893,0.89,0.885,0.89,0.885,7
2023-10-16 13:34:00,4311,0.8892,0.885,0.88,0.89,0.88,10
2023-10-16 13:35:00,610,0.88,0.88,0.88,0.88,0.88,2
2023-10-16 13:36:00,23308,0.8799,0.8894,0.877,0.8894,0.877,33
2023-10-16 13:37:00,4969,0.877,0.877,0.8768,0.877,0.8768,28
2023-10-16 13:38:00,3561,0.8752,0.88,0.8715,0.8817,0.8715,14
2023-10-16 13:39:00,3445,0.8729,0.8711,0.87975,0.8885,0.871,16
2023-10-16 13:40:00,6015,0.8884,0.8884,0.8884,0.8884,0.8884,2
2023-10-16 13:41:00,220,0.8885,0.8885,0.8885,0.8885,0.8885,1
2023-10-16 13:42:00,623,0.8875,0.888499,0.888499,0.888499,0.888499,6
2023-10-16 13:44:00,1008,0.8711,0.871,0.871,0.871,0.871,3
2023-10-16 13:45:00,1197,0.8723,0.871,0.88,0.88,0.871,6
2023-10-16 13:46:00,353,0.8795,0.8799,0.8799,0.8799,0.8799,7
2023-10-16 13:47:00,161,0.8734,0.8728,0.8728,0.8728,0.8728,6
2023-10-16 13:50:00,2863,0.872,0.8755,0.87555,0.87555,0.8711,7
2023-10-16 13:51:00,5607,0.8859,0.88,0.8771,0.8963,0.8771,15
2023-10-16 13:52:00,3778,0.8839,0.8771,0.887,0.892556,0.8771,6
2023-10-16 13:53:00,100,0.8963,0.8963,0.8963,0.8963,0.8963,1
2023-10-16 13:54:00,100,0.8867,0.8867,0.8867,0.8867,0.8867,1
2023-10-16 13:55:00,653,0.8796,0.8772,0.8772,0.8772,0.8772,7
2023-10-16 13:56:00,429,0.8963,0.8963,0.8963,0.8963,0.8963,4
2023-10-16 13:58:00,100,0.8915,0.8915,0.8915,0.8915,0.8915,1
2023-10-16 13:59:00,334,0.8915,0.8915,0.8915,0.8915,0.8915,1
2023-10-16 14:00:00,1303,0.8902,0.8915,0.89,0.8915,0.89,6
2023-10-16 14:03:00,1106,0.8949,0.8963,0.896,0.8963,0.8915,9
2023-10-16 14:04:00,506,0.8925,0.8915,0.8963,0.8963,0.8915,3
2023-10-16 14:06:00,1125,0.8932,0.8932,0.8932,0.8932,0.8932,5
2023-10-16 14:08:00,10604,0.8952,0.8927,0.8927,0.8954,0.8927,13
2023-10-16 14:09:00,6998,0.8927,0.8927,0.89216,0.8927,0.89216,11
2023-10-16 14:10:00,2253,0.8926,0.8927,0.8927,0.8927,0.8927,4
2023-10-16 14:11:00,700,0.895,0.8954,0.8945,0.8954,0.8945,5
2023-10-16 14:12:00,5856,0.8964,0.8945,0.904299,0.904299,0.894391,26
2023-10-16 14:13:00,493,0.8948,0.8947,0.8947,0.8947,0.8947,4
2023-10-16 14:15:00,151,0.9012,0.9044,0.9044,0.9044,0.9044,3
2023-10-16 14:16:00,6223,0.895,0.8947,0.9044,0.9044,0.8947,8
2023-10-16 14:17:00,8551,0.8952,0.8947,0.8948,0.9044,0.8947,8
2023-10-16 14:18:00,878,0.9028,0.9035,0.9035,0.9035,0.9035,6
2023-10-16 14:19:00,422,0.8981,0.9035,0.8948,0.9035,0.8948,5
2023-10-16 14:20:00,101,0.9035,0.9035,0.9035,0.9035,0.9035,2
2023-10-16 14:21:00,1358,0.9033,0.9035,0.9035,0.9035,0.903399,5
2023-10-16 14:22:00,1700,0.9022,0.9026,0.9026,0.9026,0.9026,7
2023-10-16 14:23:00,109,0.9026,0.9026,0.9026,0.9026,0.9026,2
2023-10-16 14:24:00,5669,0.9022,0.8988,0.9013,0.9026,0.895,14
2023-10-16 14:25:00,336,0.9018,0.9026,0.9026,0.9026,0.9,4
2023-10-16 14:26:00,1356,0.9004,0.90001,0.9013,0.9026,0.9,5
2023-10-16 14:27:00,3539,0.9023,0.9025,0.9025,0.9025,0.9011,23
