t,v,vw,o,c,h,l,n
2023-11-09 09:13:00,160,1.04,1.04,1.04,1.04,1.04,3
2023-11-09 13:00:00,1704,1.0404,1.0403,1.0415,1.0415,1.04,5
2023-11-09 14:04:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 14:06:00,240,1.0881,1.0881,1.0881,1.0881,1.0881,1
2023-11-09 14:07:00,230,1.0518,1.0535,1.05,1.0535,1.05,3
2023-11-09 14:11:00,114,1.0775,1.08,1.08,1.08,1.08,2
2023-11-09 14:23:00,504,1.0602,1.06,1.06,1.06,1.06,2
2023-11-09 14:30:00,10924,1.0612,1.06,1.075,1.075,1.06,32
2023-11-09 14:31:00,5016,1.0699,1.07,1.07,1.07,1.065,38
2023-11-09 14:32:00,500,1.065,1.065,1.065,1.065,1.065,7
2023-11-09 14:33:00,944,1.0616,1.065,1.06,1.065,1.06,7
2023-11-09 14:34:00,1248,1.0614,1.0626,1.0601,1.0626,1.06,6
2023-11-09 14:35:00,20745,1.0567,1.06,1.0456,1.06,1.04,35
2023-11-09 14:36:00,512,1.0561,1.041,1.06,1.06,1.041,5
2023-11-09 14:38:00,553,1.044,1.041,1.04,1.0459,1.04,7
2023-11-09 14:39:00,101,1.0577,1.0578,1.0578,1.0578,1.0578,2
2023-11-09 14:42:00,117,1.0405,1.0403,1.0403,1.0403,1.0403,2
2023-11-09 14:43:00,1007,1.0496,1.05,1.05,1.05,1.05,5
2023-11-09 14:45:00,2492,1.0508,1.05,1.05,1.0514,1.05,7
2023-11-09 14:46:00,779,1.0546,1.045,1.06,1.06,1.045,7
2023-11-09 14:47:00,1622,1.0558,1.0595,1.05,1.0595,1.05,7
2023-11-09 14:48:00,1250,1.0576,1.045,1.06,1.06,1.045,3
2023-11-09 14:51:00,251,1.0539,1.045,1.06,1.06,1.045,3
2023-11-09 14:53:00,3128,1.0542,1.04,1.0578,1.0578,1.031,5
2023-11-09 14:54:00,9112,1.0617,1.0599,1.07,1.07,1.0421,49
2023-11-09 14:55:00,2901,1.0699,1.07,1.07,1.07,1.069,21
2023-11-09 14:56:00,10110,1.0737,1.07,1.08,1.08,1.069,42
2023-11-09 14:57:00,615,1.0796,1.0799,1.0797,1.0799,1.0797,4
2023-11-09 14:58:00,9136,1.0824,1.08,1.08,1.09,1.07,27
2023-11-09 14:59:00,171,1.075,1.0714,1.0714,1.0714,1.0714,3
2023-11-09 15:02:00,531,1.0702,1.0701,1.07,1.0701,1.07,3
2023-11-09 15:03:00,1377,1.071,1.075,1.07,1.075,1.07,10
2023-11-09 15:04:00,760,1.064,1.06,1.06,1.06,1.06,11
2023-11-09 15:05:00,1819,1.0612,1.06,1.06,1.065,1.06,11
2023-11-09 15:07:00,1469,1.0595,1.0591,1.06,1.06,1.0591,5
2023-11-09 15:08:00,4161,1.0556,1.055,1.055,1.06,1.05,28
2023-11-09 15:09:00,826,1.0503,1.05,1.05,1.05,1.05,5
2023-11-09 15:11:00,1114,1.0506,1.0506,1.0506,1.0506,1.0506,1
2023-11-09 15:13:00,593,1.0504,1.05,1.05,1.05,1.05,4
2023-11-09 15:15:00,3943,1.0465,1.05,1.04,1.05,1.035,25
2023-11-09 15:16:00,2972,1.0402,1.04,1.045,1.045,1.04,6
2023-11-09 15:18:00,564,1.04,1.04,1.04,1.04,1.04,2
2023-11-09 15:20:00,200,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 15:21:00,341,1.0403,1.0404,1.04,1.0404,1.04,3
2023-11-09 15:29:00,4800,1.0407,1.0401,1.04,1.05,1.04,7
2023-11-09 15:30:00,3809,1.0409,1.045,1.04,1.045,1.04,17
2023-11-09 15:31:00,1068,1.0395,1.035,1.04,1.04,1.035,7
2023-11-09 15:32:00,201,1.0325,1.03,1.035,1.035,1.03,3
2023-11-09 15:33:00,276,1.0333,1.03,1.035,1.035,1.03,6
2023-11-09 15:34:00,10938,1.0395,1.0399,1.035,1.04,1.035,15
2023-11-09 15:35:00,818,1.0327,1.03,1.035,1.035,1.03,7
2023-11-09 15:36:00,1875,1.0392,1.0399,1.035,1.04,1.0325,6
2023-11-09 15:37:00,26567,1.0209,1.035,1.03,1.04,1.02,18
2023-11-09 15:38:00,825,1.0214,1.02,1.0216,1.0216,1.02,5
