t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,230,1.1924,1.194,1.194,1.194,1.194,4
2024-01-04 13:32:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-01-04 14:04:00,2100,1.1799,1.1799,1.18,1.18,1.1799,2
2024-01-04 14:06:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-01-04 14:07:00,2758,1.18,1.18,1.18,1.18,1.18,1
2024-01-04 14:24:00,3500,1.1998,1.1997,1.2,1.2,1.1997,2
2024-01-04 14:25:00,1221,1.1601,1.16,1.16,1.16,1.16,3
2024-01-04 14:30:00,16284,1.167,1.17,1.1584,1.17,1.1584,44
2024-01-04 14:31:00,7481,1.17,1.17,1.17,1.17,1.17,11
2024-01-04 14:33:00,31582,1.1953,1.1865,1.2,1.2,1.185,29
2024-01-04 14:34:00,80426,1.2077,1.195,1.2148,1.22,1.195,143
2024-01-04 14:35:00,113877,1.2371,1.21,1.2301,1.26,1.21,219
2024-01-04 14:36:00,19220,1.2387,1.25,1.23,1.25,1.23,38
2024-01-04 14:37:00,815,1.2474,1.245,1.25,1.255,1.245,30
2024-01-04 14:38:00,31493,1.2425,1.25,1.23,1.25,1.23,95
2024-01-04 14:39:00,3008,1.2397,1.24,1.24,1.24,1.2386,14
2024-01-04 14:40:00,541,1.2415,1.2401,1.245,1.245,1.2401,10
2024-01-04 14:41:00,40212,1.2629,1.245,1.2701,1.275,1.2403,77
2024-01-04 14:42:00,41447,1.2899,1.2709,1.3,1.3,1.2709,76
2024-01-04 14:43:00,150530,1.2908,1.29,1.25,1.305,1.25,172
2024-01-04 14:44:00,6807,1.2582,1.2688,1.26,1.2695,1.251,17
2024-01-04 14:45:00,32814,1.2778,1.26,1.28,1.29,1.26,57
2024-01-04 14:46:00,41674,1.2956,1.28,1.29,1.3,1.28,115
2024-01-04 14:47:00,32387,1.2836,1.2804,1.2708,1.29,1.27,42
2024-01-04 14:48:00,26137,1.2688,1.2764,1.26,1.29,1.25,84
2024-01-04 14:49:00,27091,1.2811,1.268,1.285,1.29,1.264,75
2024-01-04 14:50:00,3562,1.2844,1.285,1.2891,1.2891,1.28,15
2024-01-04 14:51:00,41280,1.293,1.289,1.2991,1.3,1.2813,104
2024-01-04 14:52:00,5758,1.2934,1.2901,1.295,1.2987,1.29,16
2024-01-04 14:53:00,50279,1.2946,1.295,1.295,1.3,1.2899,106
2024-01-04 14:54:00,10802,1.2918,1.2901,1.295,1.3,1.2901,16
2024-01-04 14:55:00,52744,1.3151,1.295,1.33,1.3399,1.295,115
2024-01-04 14:56:00,5658,1.3285,1.33,1.34,1.34,1.3201,38
2024-01-04 14:57:00,20529,1.3304,1.34,1.33,1.34,1.325,20
2024-01-04 14:58:00,8245,1.3265,1.32,1.3304,1.3304,1.32,44
2024-01-04 14:59:00,19237,1.3302,1.3306,1.335,1.3367,1.33,63
2024-01-04 15:00:00,9485,1.3345,1.338,1.335,1.34,1.33,27
2024-01-04 15:01:00,1786,1.3326,1.335,1.3313,1.335,1.33,17
2024-01-04 15:02:00,52373,1.3305,1.33,1.335,1.3386,1.32,157
2024-01-04 15:03:00,65143,1.3474,1.34,1.351,1.36,1.3302,96
2024-01-04 15:04:00,26740,1.3624,1.3585,1.3613,1.38,1.3503,134
2024-01-04 15:05:00,30528,1.3657,1.36,1.37,1.37,1.36,122
2024-01-04 15:06:00,83533,1.3653,1.3626,1.3499,1.37,1.34,148
2024-01-04 15:07:00,44942,1.3519,1.345,1.34,1.36,1.3399,100
