t,v,vw,o,c,h,l,n
2023-05-09 10:08:00,194,1.2148,1.21,1.21,1.21,1.21,2
2023-05-09 11:00:00,1120,1.203,1.21,1.2,1.21,1.2,6
2023-05-09 11:20:00,600,1.2,1.2,1.2,1.2,1.2,5
2023-05-09 11:22:00,2350,1.2,1.2,1.2,1.2,1.2,3
2023-05-09 11:33:00,6999,1.1997,1.2,1.2,1.2,1.19,8
2023-05-09 12:00:00,1070,1.2023,1.2095,1.2,1.22,1.19,15
2023-05-09 12:02:00,101,1.24,1.24,1.24,1.24,1.24,2
2023-05-09 12:03:00,1136,1.2,1.2,1.2,1.2,1.2,4
2023-05-09 12:10:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 12:13:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 12:15:00,127,1.1827,1.182,1.182,1.182,1.182,3
2023-05-09 12:18:00,500,1.1715,1.1715,1.1715,1.1715,1.1715,1
2023-05-09 12:20:00,263,1.21,1.21,1.21,1.21,1.21,2
2023-05-09 12:25:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-05-09 12:40:00,150,1.189,1.189,1.189,1.189,1.189,1
2023-05-09 12:45:00,700,1.2004,1.2086,1.18,1.2086,1.18,2
2023-05-09 12:50:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-05-09 13:16:00,409,1.21,1.21,1.21,1.21,1.21,3
2023-05-09 13:19:00,400,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 13:20:00,575,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 13:25:00,1002,1.21,1.21,1.21,1.21,1.21,8
2023-05-09 13:26:00,1005,1.21,1.21,1.21,1.21,1.21,6
2023-05-09 13:27:00,501,1.21,1.21,1.21,1.21,1.21,3
2023-05-09 13:29:00,1071,1.21,1.21,1.21,1.21,1.21,6
2023-05-09 13:30:00,236173,1.1645,1.21,1.1363,1.21,1.13,486
2023-05-09 13:31:00,57232,1.1567,1.14,1.175,1.1793,1.14,108
2023-05-09 13:32:00,34684,1.1753,1.17,1.175,1.18,1.17,95
2023-05-09 13:33:00,36834,1.1799,1.18,1.18,1.18,1.175,56
2023-05-09 13:34:00,23369,1.1823,1.18,1.19,1.19,1.18,39
2023-05-09 13:35:00,11310,1.1896,1.1893,1.19,1.19,1.18,14
2023-05-09 13:36:00,6292,1.1915,1.19,1.2,1.2,1.19,33
2023-05-09 13:37:00,41648,1.199,1.1996,1.1999,1.2,1.19,37
2023-05-09 13:38:00,6233,1.1997,1.1999,1.195,1.2,1.195,18
2023-05-09 13:39:00,41583,1.1989,1.1975,1.195,1.2,1.19,57
2023-05-09 13:40:00,1603,1.1947,1.1947,1.195,1.2,1.19,11
2023-05-09 13:41:00,2176,1.1956,1.195,1.195,1.2,1.1918,9
2023-05-09 13:42:00,10308,1.1952,1.1962,1.2,1.2,1.1943,10
2023-05-09 13:43:00,29522,1.2018,1.2,1.205,1.21,1.2,48
2023-05-09 13:44:00,14828,1.2008,1.205,1.2,1.21,1.2,34
2023-05-09 13:46:00,5864,1.1966,1.1943,1.195,1.2,1.1943,9
2023-05-09 13:47:00,908,1.1987,1.195,1.1998,1.1998,1.195,7
2023-05-09 13:48:00,1393,1.1953,1.2,1.2,1.2,1.195,17
2023-05-09 13:49:00,3339,1.1931,1.1917,1.2,1.2,1.19,14
2023-05-09 13:50:00,84618,1.1897,1.192,1.185,1.2,1.1815,75
2023-05-09 13:51:00,10879,1.1853,1.185,1.18,1.19,1.18,34
2023-05-09 13:52:00,2711,1.184,1.18,1.185,1.19,1.18,19
2023-05-09 13:53:00,2651,1.1842,1.19,1.185,1.19,1.18,19
2023-05-09 13:54:00,40818,1.1894,1.19,1.185,1.19,1.18,55
2023-05-09 13:55:00,1043,1.1837,1.19,1.19,1.19,1.18,16
2023-05-09 13:56:00,39636,1.1875,1.19,1.18,1.19,1.18,48
2023-05-09 13:57:00,53690,1.1913,1.185,1.2,1.2,1.18,101
2023-05-09 13:58:00,1210,1.1954,1.195,1.195,1.2,1.195,10
2023-05-09 13:59:00,47516,1.1975,1.195,1.2001,1.2001,1.195,75
2023-05-09 14:00:00,14798,1.2036,1.21,1.2083,1.21,1.2009,18
2023-05-09 14:01:00,202,1.2061,1.21,1.2021,1.21,1.2021,4
2023-05-09 14:02:00,530,1.2052,1.205,1.205,1.205,1.205,11
2023-05-09 14:03:00,12813,1.2,1.205,1.195,1.21,1.19,46
2023-05-09 14:04:00,2933,1.1952,1.195,1.1999,1.2,1.1905,19
2023-05-09 14:05:00,1743,1.1949,1.2,1.195,1.2,1.195,11
2023-05-09 14:06:00,857,1.1953,1.1941,1.195,1.1983,1.1941,15
2023-05-09 14:07:00,17050,1.1901,1.1984,1.19,1.2,1.19,33
2023-05-09 14:08:00,6039,1.1832,1.18,1.185,1.19,1.18,17
2023-05-09 14:09:00,681,1.1854,1.1851,1.1825,1.1851,1.1825,14
2023-05-09 14:10:00,2283,1.1841,1.185,1.185,1.19,1.18,13
2023-05-09 14:11:00,2105,1.1843,1.18,1.18,1.19,1.18,10
2023-05-09 14:12:00,1797,1.1866,1.19,1.19,1.19,1.18,21
2023-05-09 14:13:00,8087,1.1843,1.1895,1.185,1.19,1.1813,27
2023-05-09 14:14:00,408,1.1845,1.185,1.185,1.185,1.1825,6
2023-05-09 14:15:00,11914,1.1881,1.185,1.185,1.19,1.1825,17
2023-05-09 14:16:00,1656,1.1888,1.19,1.18,1.19,1.18,7
2023-05-09 14:17:00,3099,1.1871,1.19,1.19,1.19,1.18,21
2023-05-09 14:18:00,1552,1.187,1.185,1.18,1.19,1.18,13
2023-05-09 14:19:00,908,1.1823,1.18,1.19,1.19,1.18,13
2023-05-09 14:20:00,756,1.1827,1.185,1.18,1.185,1.18,9
2023-05-09 14:21:00,2920,1.1855,1.18,1.18,1.19,1.18,18
2023-05-09 14:22:00,2649,1.184,1.185,1.185,1.19,1.1816,12
