t,v,vw,o,c,h,l,n
2023-08-29 11:20:00,1076,1.32,1.32,1.32,1.32,1.32,3
2023-08-29 11:45:00,1150,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 11:53:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 11:55:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 12:13:00,1102,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 12:39:00,2000,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 12:52:00,519,1.3261,1.32,1.33,1.33,1.32,5
2023-08-29 12:53:00,322,1.34,1.34,1.34,1.34,1.34,3
2023-08-29 12:58:00,2000,1.3307,1.34,1.33,1.34,1.33,2
2023-08-29 13:02:00,1200,1.3217,1.33,1.32,1.33,1.32,3
2023-08-29 13:06:00,1019,1.32,1.32,1.32,1.32,1.32,2
2023-08-29 13:16:00,1500,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 13:26:00,500,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 13:30:00,86280,1.3193,1.32,1.3068,1.32,1.3,35
2023-08-29 13:31:00,21039,1.2998,1.3089,1.295,1.3089,1.29,50
2023-08-29 13:32:00,115,1.2957,1.295,1.295,1.295,1.295,3
2023-08-29 13:33:00,82253,1.2899,1.29,1.295,1.2987,1.285,105
2023-08-29 13:34:00,54241,1.2897,1.29,1.285,1.29,1.285,66
2023-08-29 13:35:00,43396,1.2842,1.29,1.29,1.29,1.28,58
2023-08-29 13:36:00,14366,1.2856,1.285,1.285,1.29,1.285,30
2023-08-29 13:37:00,50357,1.2887,1.29,1.285,1.29,1.285,43
2023-08-29 13:38:00,45235,1.2902,1.29,1.29,1.295,1.29,100
2023-08-29 13:39:00,38431,1.2921,1.2975,1.295,1.3,1.2857,57
2023-08-29 13:40:00,5630,1.298,1.295,1.3,1.3,1.2901,23
2023-08-29 13:41:00,4004,1.2999,1.2999,1.2999,1.2999,1.2999,3
2023-08-29 13:42:00,29482,1.3033,1.295,1.31,1.31,1.295,44
2023-08-29 13:43:00,340,1.3039,1.3,1.31,1.31,1.3,10
2023-08-29 13:44:00,26437,1.2987,1.3,1.295,1.3,1.295,39
2023-08-29 13:45:00,3220,1.2909,1.29,1.295,1.299,1.29,7
2023-08-29 13:46:00,4149,1.3,1.295,1.305,1.305,1.295,23
2023-08-29 13:47:00,6028,1.3062,1.305,1.3085,1.3085,1.305,6
2023-08-29 13:48:00,3062,1.3088,1.3085,1.3099,1.3099,1.3085,10
2023-08-29 13:49:00,5880,1.3102,1.31,1.3101,1.315,1.31,16
2023-08-29 13:50:00,4307,1.3148,1.315,1.315,1.32,1.31,12
2023-08-29 13:51:00,27675,1.3097,1.315,1.3057,1.315,1.3023,58
2023-08-29 13:52:00,28177,1.3101,1.3014,1.3129,1.32,1.3014,48
2023-08-29 13:53:00,1024,1.315,1.315,1.315,1.315,1.315,6
2023-08-29 13:55:00,1123,1.315,1.315,1.315,1.315,1.315,10
2023-08-29 13:56:00,1129,1.3192,1.3199,1.3199,1.3199,1.3199,6
2023-08-29 13:57:00,6306,1.3137,1.3106,1.315,1.3199,1.3106,16
2023-08-29 13:58:00,215,1.3146,1.315,1.315,1.315,1.315,6
2023-08-29 13:59:00,2562,1.3185,1.315,1.3187,1.3187,1.315,10
2023-08-29 14:00:00,288,1.315,1.315,1.315,1.315,1.315,4
2023-08-29 14:01:00,11300,1.3202,1.32,1.325,1.325,1.32,40
2023-08-29 14:02:00,503,1.3241,1.325,1.325,1.325,1.325,6
2023-08-29 14:03:00,1218,1.325,1.325,1.325,1.325,1.325,7
2023-08-29 14:04:00,611,1.3278,1.3299,1.3299,1.3299,1.3299,6
2023-08-29 14:05:00,8308,1.3209,1.325,1.325,1.325,1.32,14
2023-08-29 14:06:00,377,1.323,1.325,1.325,1.325,1.325,3
2023-08-29 14:07:00,384,1.3219,1.325,1.325,1.325,1.325,5
2023-08-29 14:08:00,792,1.3242,1.325,1.325,1.325,1.325,9
2023-08-29 14:09:00,25949,1.3209,1.3201,1.325,1.325,1.3201,8
2023-08-29 14:10:00,3980,1.3261,1.325,1.3285,1.3285,1.32,7
2023-08-29 14:11:00,536,1.3212,1.325,1.32,1.325,1.32,9
2023-08-29 14:12:00,6300,1.3247,1.33,1.32,1.33,1.32,10
2023-08-29 14:13:00,1283,1.3242,1.32,1.3281,1.3281,1.32,6
2023-08-29 14:14:00,46398,1.3298,1.325,1.33,1.335,1.325,92
2023-08-29 14:16:00,4395,1.3324,1.335,1.3303,1.338,1.3303,4
2023-08-29 14:17:00,1805,1.3385,1.34,1.331,1.34,1.331,15
2023-08-29 14:19:00,246,1.3321,1.335,1.335,1.335,1.335,6
2023-08-29 14:20:00,153,1.3376,1.3379,1.3379,1.3379,1.3379,6
2023-08-29 14:21:00,32893,1.3403,1.335,1.34,1.345,1.335,66
2023-08-29 14:22:00,3911,1.3429,1.345,1.3409,1.345,1.34,11
2023-08-29 14:23:00,6100,1.3406,1.345,1.3401,1.345,1.34,6
2023-08-29 14:24:00,21580,1.339,1.34,1.3301,1.34,1.3301,45
2023-08-29 14:25:00,6897,1.3373,1.34,1.34,1.34,1.335,4
2023-08-29 14:26:00,7245,1.3411,1.34,1.3479,1.35,1.34,23
2023-08-29 14:27:00,24206,1.3431,1.35,1.3413,1.35,1.3413,3
2023-08-29 14:28:00,4539,1.3489,1.35,1.345,1.35,1.345,6
2023-08-29 14:29:00,2021,1.3457,1.35,1.341,1.35,1.341,7
2023-08-29 14:30:00,2858,1.3451,1.35,1.34,1.35,1.34,7
2023-08-29 14:31:00,120,1.3494,1.35,1.35,1.35,1.35,6
2023-08-29 14:32:00,436,1.3472,1.35,1.35,1.35,1.35,9
2023-08-29 14:33:00,2085,1.3491,1.3491,1.3491,1.3491,1.3491,4
2023-08-29 14:34:00,1704,1.345,1.348,1.345,1.348,1.34,14
2023-08-29 14:35:00,218,1.3489,1.3489,1.3489,1.3489,1.3489,6
2023-08-29 14:36:00,38303,1.35,1.35,1.35,1.35,1.35,68
2023-08-29 14:37:00,2994,1.3552,1.355,1.355,1.3579,1.355,7
2023-08-29 14:38:00,3500,1.3581,1.355,1.3579,1.3585,1.355,4
2023-08-29 14:39:00,1499,1.3521,1.3506,1.355,1.355,1.3506,5
2023-08-29 14:40:00,523,1.3577,1.36,1.355,1.36,1.355,4
2023-08-29 14:42:00,115,1.3554,1.355,1.355,1.355,1.355,2
2023-08-29 14:43:00,1299,1.3588,1.355,1.355,1.36,1.355,5
2023-08-29 14:44:00,5650,1.3556,1.355,1.355,1.36,1.355,13
2023-08-29 14:45:00,321,1.355,1.355,1.355,1.355,1.355,5
2023-08-29 14:46:00,1516,1.3541,1.355,1.35,1.36,1.35,6
2023-08-29 14:47:00,5255,1.351,1.355,1.355,1.355,1.35,19
2023-08-29 14:48:00,10276,1.3593,1.351,1.3595,1.3595,1.351,5
2023-08-29 14:49:00,8981,1.3529,1.355,1.355,1.3599,1.3505,13
2023-08-29 14:50:00,6891,1.3523,1.3503,1.3582,1.3582,1.3503,8
2023-08-29 14:51:00,900,1.355,1.355,1.355,1.355,1.355,8
2023-08-29 14:52:00,1618,1.355,1.355,1.355,1.355,1.355,7
2023-08-29 14:53:00,969,1.36,1.36,1.36,1.36,1.36,3
2023-08-29 14:54:00,3386,1.3506,1.355,1.3502,1.355,1.3502,5
2023-08-29 14:55:00,726,1.3557,1.355,1.355,1.36,1.355,8
2023-08-29 14:56:00,774,1.3577,1.3599,1.355,1.36,1.355,8
2023-08-29 14:57:00,602,1.356,1.36,1.355,1.36,1.355,6
2023-08-29 14:58:00,1197,1.3533,1.355,1.3508,1.36,1.3501,8
2023-08-29 14:59:00,1448,1.3565,1.36,1.355,1.36,1.355,10
2023-08-29 15:00:00,485,1.3517,1.35,1.35,1.35,1.35,6
2023-08-29 15:01:00,301,1.355,1.355,1.355,1.355,1.355,3
2023-08-29 15:02:00,2416,1.3576,1.355,1.355,1.3582,1.355,6
2023-08-29 15:03:00,79201,1.3599,1.355,1.37,1.37,1.3516,110
2023-08-29 15:04:00,5888,1.3659,1.365,1.365,1.3686,1.365,8
2023-08-29 15:05:00,502,1.3651,1.365,1.365,1.365,1.365,6
2023-08-29 15:06:00,2101,1.364,1.3681,1.36,1.37,1.36,4
2023-08-29 15:07:00,5055,1.3606,1.3619,1.3602,1.3619,1.3602,4
2023-08-29 15:08:00,10000,1.3698,1.3698,1.3698,1.3698,1.3698,1
