t,v,vw,o,c,h,l,n
2023-11-09 11:21:00,325,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 13:00:00,1770,1.1057,1.1191,1.1002,1.1191,1.1002,12
2023-11-09 13:10:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 13:14:00,700,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 13:34:00,450,1.1194,1.1194,1.1194,1.1194,1.1194,1
2023-11-09 13:45:00,149,1.12,1.12,1.12,1.12,1.12,1
2023-11-09 13:56:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-11-09 14:21:00,6182,1.1588,1.17,1.14,1.2,1.12,37
2023-11-09 14:30:00,19213,1.103,1.1,1.1298,1.13,1.1,31
2023-11-09 14:31:00,779,1.1247,1.125,1.125,1.125,1.12,17
2023-11-09 14:32:00,1923,1.124,1.1225,1.125,1.125,1.1225,10
2023-11-09 14:33:00,556,1.1203,1.1203,1.1203,1.1203,1.1203,6
2023-11-09 14:34:00,3500,1.125,1.125,1.125,1.125,1.125,10
2023-11-09 14:35:00,833,1.125,1.125,1.125,1.125,1.125,11
2023-11-09 14:36:00,9464,1.1202,1.125,1.115,1.125,1.115,40
2023-11-09 14:37:00,5760,1.1111,1.11,1.1199,1.1199,1.11,11
2023-11-09 14:38:00,1851,1.1186,1.1186,1.12,1.12,1.115,8
2023-11-09 14:40:00,2659,1.1266,1.12,1.13,1.14,1.12,43
2023-11-09 14:41:00,1606,1.1239,1.1201,1.14,1.14,1.1201,5
2023-11-09 14:42:00,3619,1.1312,1.135,1.135,1.135,1.1304,9
2023-11-09 14:43:00,565,1.1377,1.1375,1.1375,1.1375,1.1375,5
2023-11-09 14:44:00,20369,1.1403,1.14,1.145,1.145,1.14,34
2023-11-09 14:45:00,838,1.1486,1.15,1.145,1.15,1.145,11
2023-11-09 14:46:00,13379,1.1469,1.1408,1.15,1.15,1.1408,11
2023-11-09 14:47:00,18688,1.1399,1.15,1.135,1.15,1.132,47
2023-11-09 14:48:00,5370,1.1357,1.1303,1.14,1.14,1.1303,7
2023-11-09 14:49:00,17259,1.132,1.14,1.135,1.14,1.13,82
2023-11-09 14:50:00,2879,1.1329,1.1301,1.14,1.14,1.1301,7
2023-11-09 14:51:00,5532,1.135,1.1375,1.14,1.14,1.13,39
2023-11-09 14:52:00,4414,1.1378,1.135,1.14,1.14,1.135,33
2023-11-09 14:53:00,73122,1.1459,1.14,1.145,1.16,1.14,172
2023-11-09 14:54:00,11047,1.1391,1.14,1.14,1.14,1.1357,61
2023-11-09 14:55:00,12928,1.143,1.14,1.145,1.15,1.1307,49
2023-11-09 14:56:00,2305,1.1496,1.145,1.15,1.15,1.145,9
2023-11-09 14:57:00,4105,1.1418,1.145,1.1406,1.145,1.1406,6
2023-11-09 14:58:00,1007,1.1497,1.15,1.1492,1.15,1.1492,10
2023-11-09 14:59:00,823,1.1491,1.15,1.15,1.15,1.15,9
2023-11-09 15:00:00,3966,1.1479,1.15,1.145,1.15,1.145,21
2023-11-09 15:01:00,7670,1.1423,1.14,1.1367,1.145,1.135,46
2023-11-09 15:02:00,9447,1.1415,1.14,1.145,1.15,1.135,48
2023-11-09 15:03:00,127,1.1457,1.145,1.145,1.145,1.145,6
2023-11-09 15:04:00,3302,1.1414,1.15,1.1405,1.15,1.1405,3
2023-11-09 15:05:00,758,1.1491,1.145,1.15,1.15,1.145,7
2023-11-09 15:06:00,33598,1.1397,1.15,1.14,1.15,1.135,114
2023-11-09 15:07:00,4843,1.1341,1.14,1.14,1.145,1.1301,20
2023-11-09 15:08:00,3701,1.1318,1.14,1.135,1.14,1.13,7
2023-11-09 15:09:00,63329,1.1401,1.1375,1.145,1.15,1.135,80
2023-11-09 15:10:00,19531,1.141,1.145,1.1357,1.15,1.135,81
2023-11-09 15:11:00,9733,1.1393,1.1397,1.14,1.14,1.1301,14
2023-11-09 15:12:00,3229,1.1396,1.14,1.1396,1.14,1.1396,5
2023-11-09 15:13:00,12273,1.1376,1.137,1.14,1.14,1.137,17
2023-11-09 15:14:00,11045,1.144,1.14,1.145,1.15,1.14,40
2023-11-09 15:15:00,12071,1.1452,1.145,1.15,1.15,1.14,32
2023-11-09 15:16:00,4900,1.1486,1.145,1.145,1.15,1.145,15
2023-11-09 15:17:00,100,1.145,1.145,1.145,1.145,1.145,1
2023-11-09 15:18:00,1397,1.1415,1.1408,1.14,1.145,1.14,13
2023-11-09 15:19:00,1961,1.1468,1.15,1.15,1.15,1.14,6
2023-11-09 15:20:00,3700,1.1414,1.1401,1.145,1.15,1.14,6
2023-11-09 15:21:00,4123,1.1489,1.145,1.14,1.15,1.14,10
2023-11-09 15:22:00,6038,1.1399,1.15,1.135,1.15,1.13,37
2023-11-09 15:23:00,11915,1.1393,1.1399,1.14,1.14,1.1337,32
2023-11-09 15:24:00,408,1.1383,1.135,1.135,1.14,1.135,7
2023-11-09 15:25:00,2541,1.1395,1.14,1.1395,1.14,1.1395,9
2023-11-09 15:26:00,602,1.1339,1.135,1.135,1.135,1.1315,7
2023-11-09 15:27:00,100656,1.1298,1.13,1.12,1.135,1.12,70
2023-11-09 15:28:00,5291,1.1272,1.13,1.1204,1.13,1.1204,21
2023-11-09 15:29:00,228,1.1277,1.13,1.125,1.13,1.125,7
2023-11-09 15:30:00,19402,1.1193,1.125,1.12,1.125,1.11,68
2023-11-09 15:31:00,4842,1.1163,1.12,1.12,1.12,1.115,15
2023-11-09 15:32:00,2351,1.1155,1.12,1.12,1.12,1.114,9
2023-11-09 15:33:00,24140,1.1196,1.12,1.115,1.125,1.115,66
2023-11-09 15:34:00,1002,1.115,1.115,1.115,1.115,1.115,3
2023-11-09 15:35:00,30777,1.11,1.115,1.105,1.115,1.105,54
2023-11-09 15:36:00,13799,1.1107,1.11,1.1186,1.1186,1.11,30
2023-11-09 15:37:00,702,1.1157,1.115,1.115,1.12,1.115,5
2023-11-09 15:38:00,900,1.115,1.115,1.115,1.115,1.115,2
2023-11-09 15:39:00,1011,1.117,1.115,1.1165,1.118,1.115,3
2023-11-09 15:40:00,1317,1.1176,1.115,1.115,1.12,1.115,14
2023-11-09 15:41:00,203,1.1151,1.115,1.115,1.115,1.115,2
2023-11-09 15:42:00,726,1.1185,1.115,1.12,1.12,1.115,7
2023-11-09 15:43:00,700,1.1186,1.11,1.12,1.12,1.11,5
2023-11-09 15:44:00,304,1.1148,1.115,1.115,1.115,1.115,4
2023-11-09 15:45:00,245,1.1155,1.115,1.115,1.115,1.115,6
2023-11-09 15:46:00,12379,1.118,1.12,1.11,1.12,1.11,21
2023-11-09 15:47:00,22767,1.1079,1.11,1.105,1.11,1.1,62
2023-11-09 15:48:00,9566,1.1083,1.105,1.105,1.11,1.105,33
2023-11-09 15:49:00,7100,1.1058,1.11,1.105,1.11,1.105,17
2023-11-09 15:50:00,615,1.1075,1.105,1.105,1.11,1.105,9
2023-11-09 15:51:00,2051,1.1094,1.105,1.11,1.11,1.105,17
2023-11-09 15:52:00,31439,1.1146,1.11,1.115,1.12,1.11,81
2023-11-09 15:53:00,8370,1.1111,1.11,1.11,1.115,1.11,23
2023-11-09 15:54:00,34058,1.1095,1.11,1.11,1.11,1.105,111
2023-11-09 15:55:00,1215,1.105,1.105,1.105,1.105,1.105,5
2023-11-09 15:56:00,3425,1.11,1.11,1.11,1.11,1.11,5
2023-11-09 15:57:00,2225,1.1068,1.105,1.105,1.11,1.105,15
2023-11-09 15:58:00,13464,1.1014,1.105,1.11,1.11,1.1,26
2023-11-09 15:59:00,15523,1.1029,1.11,1.1,1.11,1.1,56
