t,v,vw,o,c,h,l,n
2023-05-01 10:22:00,200,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 10:31:00,496,1.185,1.16,1.2,1.2,1.16,4
2023-05-01 10:36:00,1204,1.2,1.2,1.2,1.2,1.2,1
2023-05-01 11:01:00,139,1.15,1.15,1.15,1.15,1.15,4
2023-05-01 11:05:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 11:10:00,867,1.15,1.15,1.15,1.15,1.15,2
2023-05-01 11:33:00,475,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 11:39:00,199,1.15,1.15,1.15,1.15,1.15,2
2023-05-01 11:41:00,1924,1.1416,1.15,1.14,1.15,1.14,2
2023-05-01 12:00:00,1296,1.144,1.1507,1.14,1.1507,1.14,9
2023-05-01 12:02:00,150,1.18,1.18,1.18,1.18,1.18,1
2023-05-01 12:28:00,293,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 12:37:00,2563,1.16,1.16,1.1599,1.16,1.1599,6
2023-05-01 13:07:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 13:10:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 13:12:00,2000,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 13:23:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 13:30:00,40765,1.15,1.15,1.15,1.15,1.15,35
2023-05-01 13:31:00,282239,1.1617,1.155,1.16,1.175,1.145,377
2023-05-01 13:32:00,5425,1.1548,1.155,1.155,1.155,1.15,34
2023-05-01 13:33:00,11636,1.1507,1.15,1.1594,1.1594,1.15,17
2023-05-01 13:34:00,333,1.1551,1.155,1.155,1.155,1.155,6
2023-05-01 13:35:00,14227,1.1553,1.155,1.155,1.16,1.151,41
2023-05-01 13:36:00,562,1.1573,1.155,1.16,1.16,1.155,3
2023-05-01 13:37:00,4592,1.1596,1.16,1.1594,1.16,1.155,9
2023-05-01 13:38:00,22241,1.1615,1.16,1.17,1.17,1.16,37
2023-05-01 13:39:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-05-01 13:40:00,3292,1.1623,1.165,1.16,1.17,1.16,14
2023-05-01 13:41:00,9266,1.1618,1.1608,1.16,1.165,1.16,10
2023-05-01 13:42:00,10973,1.1612,1.165,1.165,1.165,1.1608,9
2023-05-01 13:43:00,953,1.1615,1.16,1.165,1.165,1.16,12
2023-05-01 13:44:00,8183,1.1624,1.161,1.1684,1.1684,1.16,23
2023-05-01 13:45:00,4518,1.1647,1.165,1.17,1.17,1.16,10
2023-05-01 13:46:00,18436,1.1599,1.16,1.155,1.17,1.155,56
2023-05-01 13:47:00,6365,1.1573,1.155,1.155,1.16,1.155,10
2023-05-01 13:48:00,13943,1.1585,1.16,1.159,1.16,1.155,39
2023-05-01 13:49:00,2593,1.1595,1.155,1.1599,1.16,1.155,6
2023-05-01 13:50:00,5250,1.1598,1.1599,1.155,1.16,1.155,8
2023-05-01 13:51:00,539,1.1582,1.16,1.155,1.16,1.155,4
2023-05-01 13:52:00,11426,1.16,1.155,1.165,1.165,1.155,31
2023-05-01 13:53:00,9184,1.1658,1.17,1.17,1.17,1.1601,14
2023-05-01 13:54:00,417,1.165,1.165,1.165,1.165,1.165,7
2023-05-01 13:55:00,2509,1.1618,1.1692,1.1601,1.1692,1.1601,10
2023-05-01 13:56:00,5434,1.1653,1.1653,1.165,1.17,1.1619,11
2023-05-01 13:57:00,50299,1.17,1.1619,1.16,1.17,1.16,9
2023-05-01 13:58:00,1130,1.1615,1.165,1.16,1.165,1.16,15
2023-05-01 13:59:00,17204,1.1593,1.16,1.1588,1.16,1.155,57
2023-05-01 14:00:00,48438,1.1494,1.1501,1.145,1.155,1.1401,53
2023-05-01 14:01:00,4125,1.1453,1.145,1.15,1.15,1.1401,14
2023-05-01 14:02:00,28104,1.1453,1.15,1.15,1.15,1.14,38
2023-05-01 14:03:00,1699,1.1466,1.15,1.15,1.15,1.14,17
2023-05-01 14:04:00,12297,1.1463,1.14,1.1494,1.15,1.14,24
2023-05-01 14:05:00,4114,1.149,1.15,1.1499,1.15,1.14,16
2023-05-01 14:06:00,145097,1.1508,1.15,1.1517,1.16,1.1499,135
2023-05-01 14:07:00,13246,1.1521,1.16,1.16,1.16,1.15,27
2023-05-01 14:09:00,7833,1.159,1.1591,1.155,1.1591,1.155,4
2023-05-01 14:10:00,2238,1.1539,1.155,1.155,1.155,1.15,20
2023-05-01 14:11:00,3803,1.1507,1.155,1.15,1.155,1.15,4
2023-05-01 14:12:00,426,1.1523,1.15,1.15,1.155,1.15,9
2023-05-01 14:13:00,1400,1.1507,1.155,1.155,1.155,1.15,9
2023-05-01 14:14:00,2240,1.1538,1.155,1.155,1.155,1.15,12
2023-05-01 14:15:00,5212,1.1581,1.155,1.155,1.16,1.155,12
2023-05-01 14:16:00,11404,1.1595,1.16,1.16,1.16,1.155,22
2023-05-01 14:17:00,30001,1.1606,1.16,1.165,1.165,1.155,79
2023-05-01 14:18:00,3345,1.1614,1.16,1.165,1.165,1.16,4
2023-05-01 14:19:00,6745,1.1629,1.165,1.16,1.165,1.16,9
2023-05-01 14:20:00,21652,1.1681,1.165,1.1699,1.17,1.16,17
2023-05-01 14:21:00,12729,1.1598,1.165,1.15,1.165,1.15,31
2023-05-01 14:22:00,593,1.1526,1.15,1.1595,1.1595,1.15,6
2023-05-01 14:23:00,5909,1.1555,1.1599,1.155,1.1599,1.1542,13
2023-05-01 14:24:00,438,1.155,1.155,1.155,1.155,1.155,2
2023-05-01 14:26:00,2710,1.155,1.155,1.155,1.155,1.155,11
2023-05-01 14:27:00,29436,1.1558,1.15,1.155,1.16,1.15,27
2023-05-01 14:29:00,1269,1.1584,1.1585,1.1585,1.1585,1.1585,4
2023-05-01 14:30:00,715,1.1561,1.15,1.16,1.16,1.15,6
2023-05-01 14:31:00,35997,1.1518,1.155,1.1501,1.16,1.15,44
2023-05-01 14:32:00,985,1.1502,1.15,1.15,1.15,1.15,8
2023-05-01 14:33:00,359,1.1545,1.155,1.155,1.155,1.155,5
2023-05-01 14:34:00,1012,1.155,1.155,1.155,1.155,1.155,6
2023-05-01 14:36:00,12360,1.1552,1.15,1.1595,1.1599,1.15,17
2023-05-01 14:37:00,257903,1.1592,1.155,1.1642,1.1699,1.15,264
2023-05-01 14:38:00,95994,1.1598,1.16,1.155,1.165,1.1535,116
2023-05-01 14:39:00,103154,1.1584,1.155,1.15,1.165,1.15,127
2023-05-01 14:40:00,71682,1.1524,1.1559,1.1501,1.1562,1.15,83
2023-05-01 14:41:00,24178,1.1509,1.1509,1.15,1.1547,1.15,57
2023-05-01 14:42:00,11733,1.143,1.145,1.14,1.1473,1.14,13
2023-05-01 14:43:00,23860,1.148,1.15,1.145,1.15,1.144,20
2023-05-01 14:44:00,120203,1.1496,1.15,1.1472,1.1566,1.14,119
2023-05-01 14:45:00,153572,1.1499,1.145,1.145,1.1547,1.14,143
2023-05-01 14:46:00,37532,1.1492,1.145,1.145,1.15,1.145,50
2023-05-01 14:47:00,6666,1.1436,1.15,1.15,1.15,1.1416,6
2023-05-01 14:48:00,3629,1.1488,1.15,1.15,1.15,1.145,14
2023-05-01 14:49:00,16952,1.1499,1.1499,1.1499,1.15,1.1485,19
2023-05-01 14:50:00,256,1.1478,1.15,1.145,1.15,1.145,6
2023-05-01 14:51:00,4200,1.15,1.15,1.15,1.15,1.15,8
2023-05-01 14:52:00,150,1.1477,1.15,1.15,1.15,1.15,3
2023-05-01 14:53:00,1300,1.1462,1.15,1.145,1.15,1.145,2
2023-05-01 14:54:00,414,1.1498,1.15,1.15,1.15,1.15,3
2023-05-01 14:55:00,10000,1.1418,1.1414,1.145,1.15,1.14,16
2023-05-01 14:56:00,4752,1.1452,1.145,1.15,1.15,1.145,5
2023-05-01 14:57:00,100232,1.1395,1.14,1.1307,1.145,1.13,133
2023-05-01 14:58:00,692,1.1363,1.135,1.1387,1.1387,1.135,5
2023-05-01 14:59:00,5743,1.132,1.135,1.135,1.1369,1.13,7
2023-05-01 15:00:00,9002,1.1355,1.135,1.136,1.136,1.135,10
2023-05-01 15:01:00,2076,1.1368,1.135,1.135,1.1387,1.135,12
2023-05-01 15:02:00,2657,1.1334,1.13,1.1379,1.1379,1.13,16
2023-05-01 15:03:00,11869,1.131,1.13,1.13,1.1344,1.13,37
2023-05-01 15:04:00,13815,1.1305,1.13,1.13,1.1343,1.13,50
2023-05-01 15:05:00,50278,1.1274,1.13,1.1208,1.1347,1.12,68
2023-05-01 15:06:00,2768,1.1282,1.125,1.13,1.13,1.125,7
2023-05-01 15:08:00,1001,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-05-01 15:10:00,461,1.1258,1.1281,1.1281,1.1281,1.1281,7
2023-05-01 15:11:00,1209,1.1206,1.125,1.12,1.125,1.12,8
2023-05-01 15:14:00,20817,1.119,1.12,1.1115,1.12,1.1115,44
2023-05-01 15:15:00,1275,1.1176,1.11,1.1199,1.1199,1.11,12
2023-05-01 15:16:00,9936,1.1196,1.115,1.12,1.12,1.11,6
2023-05-01 15:17:00,29308,1.118,1.11,1.1185,1.12,1.11,23
2023-05-01 15:18:00,351,1.11,1.11,1.11,1.11,1.11,3
2023-05-01 15:19:00,220,1.115,1.115,1.115,1.115,1.115,2
2023-05-01 15:20:00,1406,1.1126,1.11,1.1156,1.1179,1.11,7
2023-05-01 15:21:00,8742,1.1145,1.11,1.115,1.1186,1.11,20
2023-05-01 15:22:00,15498,1.1191,1.1161,1.115,1.12,1.11,12
2023-05-01 15:23:00,1248,1.1106,1.11,1.115,1.115,1.11,12
2023-05-01 15:24:00,1141,1.1126,1.11,1.115,1.115,1.11,5
2023-05-01 15:25:00,1073,1.111,1.115,1.11,1.115,1.11,12
2023-05-01 15:26:00,9600,1.1104,1.11,1.11,1.115,1.11,22
2023-05-01 15:27:00,1433,1.1101,1.11,1.11,1.11,1.11,12
2023-05-01 15:28:00,1900,1.1105,1.115,1.11,1.115,1.11,7
2023-05-01 15:29:00,947,1.1105,1.11,1.11,1.1105,1.11,16
2023-05-01 15:30:00,12024,1.1172,1.1185,1.11,1.1185,1.11,11
2023-05-01 15:31:00,13713,1.1183,1.115,1.1109,1.12,1.11,21
2023-05-01 15:32:00,1908,1.1146,1.115,1.115,1.115,1.11,14
2023-05-01 15:33:00,1764,1.1172,1.1199,1.115,1.12,1.115,12
2023-05-01 15:34:00,3440,1.1174,1.115,1.1199,1.1199,1.115,6
2023-05-01 15:35:00,1073,1.1167,1.12,1.12,1.12,1.115,7
2023-05-01 15:36:00,5397,1.1158,1.115,1.115,1.12,1.115,13
2023-05-01 15:37:00,15466,1.1146,1.12,1.115,1.12,1.11,31
2023-05-01 15:38:00,201,1.1177,1.12,1.12,1.12,1.12,3
2023-05-01 15:39:00,397,1.1176,1.115,1.12,1.12,1.115,9
2023-05-01 15:40:00,337,1.1174,1.12,1.12,1.12,1.12,7
2023-05-01 15:41:00,40793,1.1116,1.115,1.11,1.12,1.11,25
2023-05-01 15:42:00,14554,1.1102,1.1101,1.11,1.115,1.11,84
2023-05-01 15:43:00,6193,1.1117,1.11,1.115,1.12,1.11,22
2023-05-01 15:44:00,12597,1.1109,1.11,1.115,1.115,1.11,19
2023-05-01 15:45:00,1650,1.1145,1.11,1.1192,1.1192,1.11,3
2023-05-01 15:46:00,1150,1.1128,1.11,1.11,1.12,1.11,12
2023-05-01 15:47:00,2675,1.1127,1.115,1.11,1.12,1.11,14
2023-05-01 15:48:00,8028,1.1129,1.1185,1.11,1.1185,1.11,20
2023-05-01 15:49:00,8244,1.1141,1.115,1.11,1.115,1.11,20
2023-05-01 15:50:00,136651,1.107,1.11,1.1,1.11,1.1,134
2023-05-01 15:51:00,37751,1.1029,1.105,1.105,1.1087,1.1,24
2023-05-01 15:52:00,14581,1.1018,1.1,1.1,1.1099,1.1,39
2023-05-01 15:53:00,148775,1.0985,1.1,1.0986,1.1099,1.09,217
2023-05-01 15:54:00,58476,1.0938,1.09,1.09,1.1,1.09,54
2023-05-01 15:55:00,24176,1.0905,1.09,1.09,1.0979,1.09,49
2023-05-01 15:56:00,32568,1.095,1.0925,1.0961,1.0987,1.09,18
2023-05-01 15:57:00,41139,1.0929,1.09,1.09,1.0955,1.09,15
2023-05-01 15:58:00,66907,1.0943,1.09,1.09,1.0999,1.09,26
2023-05-01 15:59:00,91419,1.0981,1.0958,1.1017,1.11,1.09,99
2023-05-01 16:00:00,114146,1.1001,1.1012,1.09,1.105,1.09,80
2023-05-01 16:01:00,468,1.0957,1.0987,1.095,1.0987,1.095,32
2023-05-01 16:02:00,6449,1.0961,1.09,1.095,1.1,1.09,10
2023-05-01 16:03:00,28327,1.0959,1.095,1.095,1.1,1.09,20
2023-05-01 16:04:00,35650,1.0948,1.095,1.1,1.1,1.09,20
2023-05-01 16:05:00,23703,1.0922,1.0901,1.09,1.0986,1.09,17
2023-05-01 16:06:00,2440,1.096,1.0963,1.095,1.1,1.095,17
2023-05-01 16:07:00,34325,1.102,1.09,1.1,1.1087,1.09,49
2023-05-01 16:08:00,56146,1.1002,1.1,1.095,1.1042,1.09,40
2023-05-01 16:09:00,100693,1.0987,1.0999,1.1,1.1,1.09,119
2023-05-01 16:10:00,110057,1.1015,1.0999,1.1015,1.105,1.09,69
2023-05-01 16:11:00,34178,1.1021,1.105,1.101,1.11,1.1,25
2023-05-01 16:12:00,28013,1.0994,1.1,1.095,1.1013,1.09,38
