t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,1000,1.57,1.57,1.57,1.57,1.57,1
2023-08-14 11:02:00,103,1.58,1.58,1.58,1.58,1.58,1
2023-08-14 11:36:00,870,1.5769,1.58,1.57,1.58,1.57,3
2023-08-14 12:20:00,348,1.58,1.58,1.58,1.58,1.58,2
2023-08-14 12:47:00,119,1.57,1.57,1.57,1.57,1.57,1
2023-08-14 12:48:00,204,1.5702,1.5702,1.5702,1.5702,1.5702,2
2023-08-14 12:57:00,667,1.57,1.57,1.57,1.57,1.57,1
2023-08-14 13:01:00,1069,1.58,1.58,1.58,1.58,1.58,2
2023-08-14 13:05:00,910,1.57,1.57,1.57,1.57,1.57,3
2023-08-14 13:19:00,240,1.5758,1.57,1.58,1.58,1.57,3
2023-08-14 13:23:00,2000,1.56,1.56,1.56,1.56,1.56,1
2023-08-14 13:30:00,48781,1.5859,1.59,1.585,1.59,1.57,87
2023-08-14 13:31:00,16175,1.5784,1.585,1.57,1.585,1.57,73
2023-08-14 13:32:00,57342,1.58,1.57,1.585,1.59,1.5608,106
2023-08-14 13:33:00,11466,1.5784,1.58,1.58,1.5801,1.574,35
2023-08-14 13:34:00,455,1.5707,1.5708,1.571,1.571,1.5708,6
2023-08-14 13:35:00,3958,1.5697,1.57,1.57,1.57,1.5619,17
2023-08-14 13:36:00,24926,1.56,1.5605,1.555,1.565,1.555,53
2023-08-14 13:37:00,4319,1.5509,1.555,1.555,1.555,1.55,14
2023-08-14 13:38:00,13518,1.5511,1.55,1.55,1.555,1.55,30
2023-08-14 13:39:00,30507,1.5463,1.55,1.545,1.55,1.54,54
2023-08-14 13:40:00,18725,1.5524,1.545,1.555,1.56,1.54,52
2023-08-14 13:41:00,906,1.5595,1.56,1.56,1.56,1.56,7
2023-08-14 13:42:00,19246,1.5502,1.555,1.5462,1.555,1.5462,38
2023-08-14 13:43:00,1774,1.5469,1.54,1.545,1.5487,1.54,9
2023-08-14 13:44:00,16408,1.54,1.54,1.5432,1.5432,1.54,38
2023-08-14 13:45:00,1437,1.5447,1.5482,1.54,1.55,1.54,12
2023-08-14 13:46:00,2186,1.5419,1.5482,1.54,1.5482,1.54,14
2023-08-14 13:47:00,3312,1.544,1.54,1.54,1.55,1.54,11
2023-08-14 13:48:00,466,1.541,1.54,1.541,1.541,1.54,5
2023-08-14 13:49:00,18974,1.5483,1.5408,1.545,1.55,1.54,18
2023-08-14 13:50:00,1954,1.543,1.54,1.5483,1.5483,1.54,9
2023-08-14 13:51:00,11835,1.551,1.55,1.5591,1.56,1.545,33
2023-08-14 13:52:00,8000,1.5592,1.559,1.5594,1.56,1.559,3
2023-08-14 13:53:00,8747,1.5605,1.56,1.565,1.565,1.56,23
2023-08-14 13:54:00,7535,1.5599,1.56,1.5586,1.56,1.5586,36
2023-08-14 13:55:00,1864,1.5595,1.555,1.56,1.56,1.555,7
2023-08-14 13:57:00,14772,1.5593,1.5599,1.555,1.5599,1.555,12
2023-08-14 13:58:00,578,1.5568,1.56,1.5591,1.56,1.555,5
2023-08-14 13:59:00,26289,1.5603,1.56,1.565,1.565,1.56,40
2023-08-14 14:00:00,15226,1.5563,1.56,1.5501,1.56,1.55,68
2023-08-14 14:01:00,10529,1.5478,1.55,1.545,1.55,1.5421,18
2023-08-14 14:02:00,121,1.5452,1.545,1.545,1.545,1.545,4
2023-08-14 14:03:00,64329,1.5402,1.54,1.54,1.545,1.5319,116
2023-08-14 14:04:00,3052,1.5495,1.545,1.5497,1.55,1.545,33
2023-08-14 14:05:00,1267,1.5478,1.5491,1.5414,1.5491,1.5414,4
2023-08-14 14:06:00,27871,1.55,1.541,1.555,1.555,1.541,45
2023-08-14 14:07:00,1017,1.5593,1.56,1.56,1.56,1.56,6
2023-08-14 14:08:00,171,1.5538,1.55,1.55,1.55,1.55,5
2023-08-14 14:09:00,10700,1.5595,1.5595,1.56,1.56,1.555,6
2023-08-14 14:11:00,900,1.5579,1.5509,1.56,1.56,1.5509,5
2023-08-14 14:12:00,202,1.5563,1.555,1.555,1.555,1.555,7
2023-08-14 14:13:00,422,1.5582,1.555,1.56,1.56,1.555,6
2023-08-14 14:14:00,28908,1.5612,1.56,1.5615,1.57,1.56,43
2023-08-14 14:15:00,102,1.565,1.565,1.565,1.565,1.565,3
2023-08-14 14:16:00,51863,1.5603,1.565,1.56,1.565,1.56,68
2023-08-14 14:18:00,8765,1.5655,1.56,1.5699,1.5699,1.56,36
2023-08-14 14:19:00,113,1.5606,1.56,1.56,1.56,1.56,3
2023-08-14 14:20:00,381,1.5642,1.565,1.565,1.565,1.565,7
2023-08-14 14:21:00,201,1.565,1.565,1.565,1.565,1.565,3
2023-08-14 14:22:00,10612,1.5696,1.5699,1.565,1.5699,1.565,7
2023-08-14 14:23:00,18073,1.5575,1.56,1.555,1.56,1.555,28
2023-08-14 14:24:00,14570,1.5599,1.56,1.565,1.565,1.5552,32
2023-08-14 14:25:00,1238,1.5682,1.57,1.565,1.57,1.565,9
2023-08-14 14:26:00,1272,1.5658,1.57,1.565,1.57,1.565,7
2023-08-14 14:27:00,3473,1.5651,1.565,1.565,1.565,1.565,22
2023-08-14 14:28:00,22515,1.5603,1.56,1.56,1.565,1.56,15
2023-08-14 14:29:00,9609,1.5595,1.56,1.555,1.5642,1.555,34
2023-08-14 14:30:00,7827,1.5623,1.56,1.57,1.57,1.56,25
2023-08-14 14:31:00,6206,1.5667,1.5689,1.57,1.57,1.5616,15
2023-08-14 14:32:00,362,1.5676,1.57,1.565,1.57,1.565,4
2023-08-14 14:33:00,1897,1.5642,1.56,1.565,1.565,1.56,5
2023-08-14 14:34:00,288,1.565,1.565,1.565,1.565,1.565,3
2023-08-14 14:35:00,1810,1.5667,1.565,1.565,1.57,1.565,8
2023-08-14 14:36:00,3500,1.5681,1.565,1.5686,1.5686,1.565,4
2023-08-14 14:37:00,18659,1.5707,1.57,1.575,1.575,1.57,43
2023-08-14 14:38:00,318,1.575,1.575,1.57,1.575,1.57,5
2023-08-14 14:39:00,125,1.5706,1.57,1.57,1.57,1.57,5
2023-08-14 14:40:00,7384,1.5704,1.5798,1.5652,1.5798,1.565,22
2023-08-14 14:41:00,246,1.5689,1.5697,1.5697,1.5697,1.5697,4
2023-08-14 14:42:00,1808,1.5687,1.565,1.57,1.57,1.565,10
2023-08-14 14:43:00,306,1.565,1.565,1.565,1.565,1.565,6
2023-08-14 14:44:00,10920,1.5691,1.57,1.57,1.57,1.565,6
2023-08-14 14:45:00,1038,1.5637,1.565,1.565,1.565,1.56,4
2023-08-14 14:46:00,3733,1.5628,1.56,1.56,1.565,1.56,12
2023-08-14 14:47:00,47325,1.5603,1.56,1.565,1.565,1.555,118
2023-08-14 14:48:00,10972,1.564,1.5616,1.57,1.57,1.5601,11
2023-08-14 14:49:00,1929,1.5661,1.565,1.565,1.57,1.565,15
2023-08-14 14:50:00,271,1.565,1.565,1.565,1.565,1.565,3
2023-08-14 14:51:00,220,1.5628,1.565,1.56,1.565,1.56,3
2023-08-14 14:52:00,1067,1.569,1.57,1.57,1.57,1.57,7
2023-08-14 14:53:00,130,1.566,1.565,1.565,1.565,1.565,2
2023-08-14 14:54:00,29958,1.5709,1.565,1.575,1.58,1.565,52
2023-08-14 14:55:00,1635,1.578,1.575,1.575,1.58,1.575,11
2023-08-14 14:56:00,5261,1.57,1.57,1.57,1.57,1.57,26
2023-08-14 14:57:00,204,1.5651,1.565,1.565,1.565,1.565,5
2023-08-14 14:58:00,1385,1.5657,1.57,1.565,1.57,1.565,5
2023-08-14 14:59:00,1439,1.565,1.565,1.565,1.565,1.565,6
2023-08-14 15:00:00,1699,1.5636,1.565,1.565,1.565,1.56,7
2023-08-14 15:01:00,11861,1.5692,1.565,1.565,1.57,1.5645,11
2023-08-14 15:02:00,1302,1.5633,1.565,1.5614,1.565,1.5614,7
2023-08-14 15:03:00,21600,1.561,1.5601,1.565,1.565,1.5601,13
2023-08-14 15:04:00,3129,1.5608,1.565,1.565,1.565,1.56,9
2023-08-14 15:05:00,1105,1.5649,1.565,1.565,1.565,1.565,9
2023-08-14 15:06:00,25598,1.56,1.565,1.56,1.565,1.56,34
2023-08-14 15:07:00,441,1.5501,1.55,1.55,1.55,1.55,3
2023-08-14 15:08:00,466,1.5514,1.55,1.55,1.55,1.55,2
2023-08-14 15:09:00,2603,1.555,1.55,1.555,1.5561,1.55,9
2023-08-14 15:10:00,8210,1.5511,1.5509,1.55,1.555,1.55,7
2023-08-14 15:12:00,602,1.5541,1.55,1.555,1.555,1.55,4
2023-08-14 15:13:00,1105,1.5546,1.555,1.55,1.555,1.55,4
2023-08-14 15:14:00,441,1.55,1.55,1.55,1.55,1.55,4
2023-08-14 15:15:00,585,1.5559,1.56,1.555,1.56,1.55,8
2023-08-14 15:16:00,19303,1.5601,1.555,1.565,1.565,1.555,52
2023-08-14 15:17:00,1969,1.5647,1.565,1.565,1.565,1.565,7
2023-08-14 15:18:00,968,1.5645,1.565,1.565,1.565,1.565,12
2023-08-14 15:19:00,7045,1.5678,1.565,1.57,1.57,1.565,26
2023-08-14 15:20:00,470,1.5693,1.57,1.57,1.57,1.57,5
2023-08-14 15:21:00,2075,1.5697,1.57,1.57,1.57,1.565,10
2023-08-14 15:22:00,567,1.5694,1.57,1.57,1.57,1.57,3
2023-08-14 15:23:00,3695,1.5682,1.569,1.57,1.57,1.565,8
2023-08-14 15:24:00,19316,1.5604,1.56,1.565,1.565,1.56,6
2023-08-14 15:25:00,217,1.565,1.565,1.565,1.565,1.565,3
2023-08-14 15:26:00,104,1.5651,1.565,1.565,1.565,1.565,3
2023-08-14 15:27:00,317,1.5665,1.565,1.57,1.57,1.565,4
2023-08-14 15:28:00,409,1.5667,1.57,1.57,1.57,1.57,7
2023-08-14 15:29:00,5120,1.5676,1.565,1.565,1.57,1.565,19
2023-08-14 15:30:00,100,1.5667,1.5667,1.5667,1.5667,1.5667,1
2023-08-14 15:31:00,411,1.5661,1.565,1.565,1.5699,1.565,5
