t,v,vw,o,c,h,l,n
2023-06-12 09:02:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-06-12 09:17:00,200,1.5201,1.52,1.52,1.52,1.52,2
2023-06-12 11:07:00,500,1.54,1.54,1.54,1.54,1.54,5
2023-06-12 11:39:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-06-12 11:49:00,3520,1.5412,1.54,1.55,1.55,1.54,7
2023-06-12 11:57:00,1391,1.55,1.55,1.55,1.55,1.55,3
2023-06-12 12:00:00,4327,1.5201,1.52,1.52,1.5201,1.52,5
2023-06-12 12:01:00,751,1.5073,1.4915,1.5215,1.5215,1.4915,10
2023-06-12 12:02:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-06-12 12:14:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-06-12 12:19:00,403,1.55,1.55,1.55,1.55,1.55,2
2023-06-12 12:22:00,3096,1.55,1.55,1.55,1.55,1.55,6
2023-06-12 12:34:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-06-12 12:55:00,400,1.55,1.55,1.55,1.55,1.55,1
2023-06-12 13:01:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-06-12 13:17:00,279,1.55,1.55,1.55,1.55,1.55,3
2023-06-12 13:18:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-06-12 13:29:00,250,1.542,1.54,1.54,1.54,1.54,2
2023-06-12 13:30:00,87065,1.5206,1.52,1.51,1.54,1.51,160
2023-06-12 13:31:00,52855,1.5127,1.51,1.52,1.52,1.5,69
2023-06-12 13:32:00,29674,1.5176,1.52,1.515,1.52,1.51,81
2023-06-12 13:33:00,3291,1.5189,1.52,1.52,1.52,1.515,15
2023-06-12 13:34:00,20365,1.509,1.51,1.51,1.515,1.5012,55
2023-06-12 13:35:00,17923,1.5013,1.505,1.5,1.5083,1.5,21
2023-06-12 13:36:00,25197,1.5017,1.5,1.5,1.51,1.495,115
2023-06-12 13:37:00,10785,1.4903,1.49,1.49,1.495,1.49,51
2023-06-12 13:38:00,18669,1.489,1.49,1.4801,1.49,1.4801,95
2023-06-12 13:39:00,29231,1.4859,1.485,1.4825,1.49,1.48,42
2023-06-12 13:40:00,13934,1.4901,1.4899,1.495,1.495,1.4825,48
2023-06-12 13:41:00,1200,1.4932,1.49,1.495,1.495,1.49,40
2023-06-12 13:42:00,1915,1.4975,1.5,1.49,1.5,1.49,22
2023-06-12 13:43:00,65304,1.5086,1.495,1.505,1.5192,1.495,134
2023-06-12 13:44:00,10416,1.5019,1.5014,1.51,1.51,1.5,30
2023-06-12 13:45:00,631,1.5046,1.5,1.5,1.5,1.5,17
2023-06-12 13:46:00,4083,1.5037,1.5032,1.5,1.505,1.5,25
2023-06-12 13:47:00,9014,1.5018,1.505,1.5,1.505,1.5,27
2023-06-12 13:48:00,2716,1.5044,1.5,1.5025,1.5088,1.5,24
2023-06-12 13:49:00,9821,1.5088,1.505,1.515,1.515,1.5,64
2023-06-12 13:50:00,9782,1.5175,1.52,1.52,1.52,1.51,35
