t,v,vw,o,c,h,l,n
2023-05-17 11:02:00,1467,1.1471,1.14,1.15,1.15,1.14,5
2023-05-17 11:12:00,145,1.16,1.16,1.16,1.16,1.16,2
2023-05-17 11:17:00,1100,1.16,1.16,1.16,1.16,1.16,1
2023-05-17 11:25:00,1422,1.15,1.15,1.15,1.15,1.15,3
2023-05-17 11:31:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 11:41:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 11:43:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 12:00:00,28359,1.149,1.1599,1.12,1.16,1.12,14
2023-05-17 12:03:00,5076,1.14,1.14,1.14,1.14,1.14,3
2023-05-17 12:14:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 12:17:00,1050,1.13,1.13,1.13,1.13,1.13,3
2023-05-17 12:20:00,202,1.1489,1.148,1.15,1.15,1.148,3
2023-05-17 13:27:00,112,1.14,1.14,1.14,1.14,1.14,2
2023-05-17 13:29:00,200,1.1499,1.15,1.1499,1.15,1.1499,2
2023-05-17 13:30:00,62856,1.1272,1.12,1.125,1.14,1.12,95
2023-05-17 13:31:00,28290,1.1292,1.125,1.13,1.13,1.125,36
2023-05-17 13:32:00,5832,1.1324,1.14,1.1316,1.14,1.13,8
2023-05-17 13:33:00,1113,1.1369,1.14,1.135,1.14,1.13,9
2023-05-17 13:34:00,1591,1.131,1.135,1.13,1.135,1.13,14
2023-05-17 13:35:00,1244,1.13,1.13,1.13,1.13,1.13,4
2023-05-17 13:36:00,486,1.1321,1.1316,1.13,1.135,1.13,5
2023-05-17 13:37:00,8645,1.1355,1.13,1.135,1.1393,1.13,10
2023-05-17 13:38:00,542,1.1355,1.13,1.1389,1.1389,1.13,4
2023-05-17 13:39:00,350,1.1321,1.135,1.13,1.135,1.13,4
2023-05-17 13:40:00,767,1.1338,1.1307,1.135,1.135,1.1307,4
2023-05-17 13:41:00,3728,1.1311,1.13,1.135,1.1363,1.13,5
2023-05-17 13:42:00,1158,1.1348,1.135,1.135,1.135,1.135,5
2023-05-17 13:43:00,32932,1.1305,1.14,1.1253,1.14,1.1253,71
2023-05-17 13:44:00,17279,1.1281,1.13,1.13,1.13,1.1221,82
2023-05-17 13:45:00,47223,1.1227,1.125,1.13,1.13,1.12,47
2023-05-17 13:46:00,8942,1.1327,1.13,1.135,1.135,1.13,28
2023-05-17 13:47:00,5256,1.1396,1.135,1.1399,1.1399,1.135,5
2023-05-17 13:48:00,3527,1.135,1.135,1.135,1.135,1.135,5
2023-05-17 13:49:00,4893,1.1309,1.1301,1.13,1.135,1.13,11
2023-05-17 13:50:00,126,1.1305,1.13,1.13,1.13,1.13,4
2023-05-17 13:51:00,1046,1.1312,1.131,1.131,1.131,1.131,4
2023-05-17 13:52:00,2805,1.134,1.13,1.1301,1.14,1.13,14
2023-05-17 13:53:00,2105,1.1312,1.13,1.14,1.14,1.13,4
2023-05-17 13:54:00,8733,1.1289,1.135,1.1215,1.135,1.1215,27
2023-05-17 13:55:00,3732,1.1201,1.12,1.12,1.12,1.12,27
2023-05-17 13:56:00,1754,1.1232,1.12,1.1231,1.1237,1.12,9
