t,v,vw,o,c,h,l,n
2023-06-26 09:28:00,245,1.4,1.4,1.4,1.4,1.4,3
2023-06-26 10:11:00,1010,1.3789,1.37,1.38,1.38,1.37,3
2023-06-26 10:52:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-26 11:06:00,1000,1.35,1.35,1.35,1.35,1.35,3
2023-06-26 11:15:00,500,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 11:17:00,500,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 11:25:00,699,1.34,1.34,1.34,1.34,1.34,1
2023-06-26 11:30:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-26 11:31:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 11:38:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 12:00:00,2994,1.3462,1.3405,1.35,1.36,1.34,13
2023-06-26 12:01:00,1862,1.3768,1.4085,1.34,1.4085,1.34,55
2023-06-26 12:02:00,379,1.36,1.36,1.36,1.36,1.36,1
2023-06-26 12:08:00,1100,1.34,1.34,1.34,1.34,1.34,2
2023-06-26 12:11:00,534,1.3415,1.3415,1.3415,1.3415,1.3415,1
2023-06-26 12:15:00,105,1.35,1.35,1.35,1.35,1.35,2
2023-06-26 12:26:00,130,1.3415,1.3415,1.3415,1.3415,1.3415,1
2023-06-26 12:27:00,256,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 12:38:00,2400,1.34,1.34,1.34,1.34,1.34,3
2023-06-26 12:39:00,578,1.34,1.34,1.34,1.34,1.34,3
2023-06-26 12:40:00,1430,1.33,1.33,1.33,1.33,1.33,9
2023-06-26 12:41:00,2200,1.33,1.33,1.33,1.33,1.33,8
2023-06-26 12:42:00,1784,1.3356,1.33,1.34,1.34,1.33,8
2023-06-26 12:45:00,700,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 13:00:00,113,1.34,1.34,1.34,1.34,1.34,3
2023-06-26 13:06:00,131,1.33,1.33,1.33,1.33,1.33,2
2023-06-26 13:07:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-06-26 13:18:00,5100,1.32,1.32,1.32,1.32,1.32,16
2023-06-26 13:19:00,500,1.3209,1.3209,1.3209,1.3209,1.3209,1
2023-06-26 13:20:00,153,1.3578,1.3579,1.3579,1.3579,1.3579,3
2023-06-26 13:22:00,176,1.35,1.35,1.35,1.35,1.35,2
2023-06-26 13:25:00,400,1.32,1.32,1.32,1.32,1.32,2
2023-06-26 13:27:00,1814,1.32,1.32,1.32,1.32,1.32,13
2023-06-26 13:28:00,3413,1.3201,1.32,1.32,1.32,1.32,9
2023-06-26 13:30:00,46946,1.3136,1.31,1.3101,1.321,1.31,73
2023-06-26 13:31:00,16992,1.3094,1.3115,1.3082,1.313,1.3,56
2023-06-26 13:32:00,12161,1.3112,1.305,1.3101,1.32,1.305,37
2023-06-26 13:33:00,8686,1.32,1.32,1.32,1.32,1.32,18
2023-06-26 13:34:00,1111,1.3264,1.3204,1.33,1.33,1.3204,16
2023-06-26 13:35:00,15280,1.3282,1.33,1.33,1.33,1.32,23
2023-06-26 13:36:00,7791,1.332,1.33,1.33,1.34,1.33,30
2023-06-26 13:37:00,10170,1.3428,1.34,1.35,1.35,1.34,29
2023-06-26 13:38:00,3443,1.3472,1.34,1.35,1.35,1.34,14
2023-06-26 13:39:00,3468,1.3496,1.35,1.35,1.35,1.34,21
2023-06-26 13:40:00,9525,1.3537,1.35,1.355,1.36,1.35,30
2023-06-26 13:41:00,26214,1.3598,1.355,1.36,1.37,1.35,57
2023-06-26 13:42:00,11055,1.353,1.3599,1.355,1.36,1.35,9
2023-06-26 13:43:00,454,1.3584,1.3585,1.3596,1.3596,1.3585,9
2023-06-26 13:44:00,4242,1.3595,1.3593,1.36,1.36,1.35,16
2023-06-26 13:45:00,3020,1.3547,1.3592,1.3513,1.36,1.3501,19
2023-06-26 13:46:00,2504,1.358,1.3599,1.36,1.36,1.35,14
2023-06-26 13:47:00,9487,1.3596,1.35,1.36,1.36,1.35,20
2023-06-26 13:48:00,62117,1.361,1.36,1.365,1.37,1.355,147
2023-06-26 13:49:00,53896,1.3613,1.361,1.36,1.3699,1.3557,74
2023-06-26 13:50:00,19732,1.3686,1.36,1.375,1.375,1.36,27
2023-06-26 13:51:00,61485,1.3728,1.3788,1.37,1.38,1.37,63
2023-06-26 13:52:00,9573,1.3729,1.3775,1.3787,1.3787,1.3706,16
2023-06-26 13:53:00,19645,1.3798,1.375,1.38,1.385,1.375,47
2023-06-26 13:54:00,9705,1.3888,1.385,1.39,1.39,1.38,17
2023-06-26 13:55:00,837,1.3838,1.385,1.385,1.385,1.385,10
2023-06-26 13:56:00,3390,1.3866,1.38,1.39,1.39,1.38,16
2023-06-26 13:57:00,33055,1.3848,1.38,1.375,1.3891,1.375,59
2023-06-26 13:58:00,6874,1.3776,1.375,1.375,1.3799,1.375,13
2023-06-26 13:59:00,2142,1.3787,1.38,1.375,1.38,1.37,14
2023-06-26 14:00:00,3547,1.3755,1.375,1.375,1.38,1.375,26
2023-06-26 14:01:00,3142,1.3763,1.38,1.37,1.38,1.37,17
2023-06-26 14:02:00,8797,1.369,1.3775,1.3619,1.3775,1.3619,34
2023-06-26 14:03:00,1829,1.3694,1.36,1.37,1.37,1.36,3
2023-06-26 14:04:00,131,1.362,1.36,1.36,1.36,1.36,4
2023-06-26 14:05:00,1765,1.3658,1.37,1.36,1.37,1.36,18
2023-06-26 14:06:00,5563,1.3644,1.36,1.365,1.37,1.36,28
2023-06-26 14:07:00,6881,1.3619,1.365,1.36,1.37,1.36,37
2023-06-26 14:08:00,8876,1.3696,1.37,1.37,1.37,1.365,28
2023-06-26 14:09:00,1503,1.3679,1.365,1.37,1.37,1.365,15
2023-06-26 14:10:00,27042,1.3607,1.36,1.355,1.37,1.35,85
2023-06-26 14:11:00,1104,1.3506,1.35,1.35,1.3501,1.35,20
2023-06-26 14:12:00,21685,1.3493,1.35,1.345,1.3542,1.345,57
2023-06-26 14:13:00,22040,1.3501,1.345,1.355,1.3599,1.344,84
2023-06-26 14:14:00,33089,1.3598,1.359,1.36,1.36,1.355,86
2023-06-26 14:15:00,375,1.3582,1.36,1.36,1.36,1.36,10
2023-06-26 14:16:00,1200,1.3587,1.36,1.36,1.36,1.355,9
2023-06-26 14:17:00,2258,1.3559,1.3596,1.355,1.36,1.355,12
2023-06-26 14:18:00,862,1.3567,1.355,1.36,1.36,1.355,7
2023-06-26 14:19:00,41938,1.3512,1.355,1.345,1.3575,1.345,135
2023-06-26 14:20:00,2450,1.3433,1.34,1.342,1.3475,1.34,24
2023-06-26 14:21:00,2889,1.3416,1.34,1.345,1.345,1.34,15
2023-06-26 14:22:00,13177,1.348,1.3475,1.345,1.3499,1.345,30
