t,v,vw,o,c,h,l,n
2024-01-22 09:07:00,633,0.898,0.89,0.9,0.9,0.89,4
2024-01-22 09:09:00,3367,0.9544,0.9399,0.96,0.96,0.9399,8
2024-01-22 09:15:00,211,0.8855,0.8899,0.8815,0.8899,0.8815,2
2024-01-22 09:56:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 10:04:00,300,0.8955,0.8955,0.8955,0.8955,0.8955,3
2024-01-22 10:07:00,411,0.8953,0.8961,0.895,0.8961,0.895,3
2024-01-22 10:13:00,1733,0.8999,0.8999,0.9,0.9,0.8987,6
2024-01-22 10:20:00,200,0.901,0.901,0.901,0.901,0.901,1
2024-01-22 10:50:00,500,0.906,0.906,0.906,0.906,0.906,1
2024-01-22 11:09:00,6887,0.9465,0.93,0.95,0.95,0.923,15
2024-01-22 11:11:00,191,0.95,0.95,0.95,0.95,0.95,3
2024-01-22 11:12:00,400,0.95,0.95,0.95,0.95,0.95,4
2024-01-22 11:14:00,6662,0.95,0.95,0.95,0.95,0.95,2
2024-01-22 11:30:00,217,0.9036,0.9041,0.9033,0.9041,0.9033,3
2024-01-22 11:54:00,100,0.921,0.921,0.921,0.921,0.921,1
2024-01-22 11:55:00,100,0.9289,0.9289,0.9289,0.9289,0.9289,1
2024-01-22 12:05:00,868,0.9033,0.904,0.902,0.904,0.902,7
2024-01-22 12:29:00,102,0.8989,0.8989,0.8989,0.8989,0.8989,2
2024-01-22 12:36:00,680,0.9,0.8989,0.8999,0.9015,0.8989,5
2024-01-22 12:48:00,834,0.8953,0.8973,0.892,0.8979,0.892,8
2024-01-22 12:57:00,1000,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 13:00:00,19856,0.9006,0.9023,0.8999,0.91,0.8999,12
2024-01-22 13:05:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-01-22 13:07:00,600,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 13:15:00,143,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 13:31:00,535,0.9099,0.9099,0.91,0.91,0.9099,2
2024-01-22 13:35:00,200,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 13:42:00,250,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 13:50:00,345,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-22 13:54:00,200,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 13:58:00,330,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 14:06:00,1391,0.8963,0.9,0.89,0.9,0.89,12
2024-01-22 14:08:00,198,0.892,0.89,0.89,0.89,0.89,3
2024-01-22 14:14:00,320,0.8911,0.89,0.89,0.89,0.89,3
2024-01-22 14:15:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 14:28:00,567,0.8946,0.8921,0.8907,0.9,0.8907,8
2024-01-22 14:30:00,41726,0.8832,0.882,0.8886,0.89,0.882,68
2024-01-22 14:31:00,21678,0.8786,0.883,0.87,0.883,0.87,52
2024-01-22 14:32:00,33359,0.8703,0.87,0.87,0.87465,0.8649,82
2024-01-22 14:33:00,13350,0.8693,0.8651,0.8699,0.8704,0.8651,44
2024-01-22 14:34:00,26002,0.8781,0.8753,0.8841,0.8841,0.8702,56
2024-01-22 14:35:00,2250,0.8796,0.8706,0.882,0.8841,0.8706,11
2024-01-22 14:36:00,237,0.8804,0.8801,0.8801,0.8801,0.8801,8
2024-01-22 14:37:00,2355,0.8809,0.8838,0.8801,0.8838,0.8801,16
2024-01-22 14:38:00,9827,0.8799,0.8805,0.879611,0.8805,0.8796,39
2024-01-22 14:39:00,3187,0.8725,0.875,0.879,0.879,0.8702,10
2024-01-22 14:40:00,4200,0.8716,0.8789,0.8785,0.8789,0.8702,5
2024-01-22 14:41:00,19043,0.8788,0.8785,0.87725,0.8795,0.8751,37
2024-01-22 14:42:00,8479,0.8802,0.88,0.8802,0.8841,0.8797,30
2024-01-22 14:43:00,3163,0.8816,0.8841,0.8801,0.8841,0.8801,5
2024-01-22 14:44:00,752,0.882,0.88195,0.8822,0.8822,0.88195,7
2024-01-22 14:45:00,108368,0.883,0.8834,0.8796,0.8838,0.8796,142
2024-01-22 14:46:00,29704,0.8803,0.8765,0.8816,0.8817,0.8761,41
2024-01-22 14:47:00,23832,0.8851,0.88165,0.885599,0.8856,0.8816,33
2024-01-22 14:48:00,67110,0.8903,0.8856,0.8901,0.89619,0.8856,118
2024-01-22 14:49:00,6593,0.8941,0.89105,0.8948,0.8948,0.8901,11
2024-01-22 14:50:00,8330,0.8976,0.8949,0.8996,0.9,0.8949,25
2024-01-22 14:51:00,69658,0.902,0.89961,0.9034,0.9035,0.89961,64
2024-01-22 14:52:00,27206,0.8997,0.9034,0.9031,0.9034,0.896401,30
2024-01-22 14:54:00,1120,0.9018,0.9032,0.9005,0.9032,0.9005,10
2024-01-22 14:55:00,66967,0.9058,0.9034,0.90995,0.91,0.901,111
2024-01-22 14:56:00,50807,0.9083,0.9099,0.9087,0.91,0.9029,88
2024-01-22 14:57:00,9747,0.9098,0.9098,0.9098,0.9098,0.9098,3
2024-01-22 14:58:00,11146,0.9097,0.90985,0.909,0.9099,0.9064,23
2024-01-22 14:59:00,14846,0.9069,0.9054,0.9053,0.9076,0.9053,14
2024-01-22 15:00:00,2982,0.9018,0.9069,0.9,0.9069,0.9,16
2024-01-22 15:01:00,11178,0.902,0.9032,0.894101,0.904811,0.894,20
2024-01-22 15:02:00,3412,0.9009,0.903,0.89763,0.903,0.894,10
2024-01-22 15:03:00,25764,0.8969,0.8977,0.894,0.8977,0.894,14
2024-01-22 15:04:00,30130,0.8934,0.894,0.892101,0.894,0.8921,42
2024-01-22 15:05:00,32447,0.8945,0.8935,0.8922,0.8966,0.8922,54
2024-01-22 15:06:00,14892,0.8938,0.893201,0.8959,0.8963,0.8931,16
2024-01-22 15:07:00,21978,0.8963,0.896,0.89661,0.8967,0.8959,43
2024-01-22 15:08:00,19403,0.8951,0.8966,0.89205,0.8966,0.892,32
2024-01-22 15:09:00,22663,0.8922,0.892,0.89419,0.8943,0.892,74
2024-01-22 15:10:00,20981,0.8942,0.8942,0.8942,0.8943,0.8941,39
2024-01-22 15:11:00,47455,0.8941,0.8943,0.89411,0.8943,0.894,39
2024-01-22 15:12:00,85512,0.8987,0.8942,0.8969,0.9032,0.8942,104
2024-01-22 15:13:00,4227,0.8955,0.897,0.8941,0.897,0.8941,13
2024-01-22 15:14:00,3578,0.8965,0.897,0.8956,0.8971,0.8956,6
2024-01-22 15:15:00,83944,0.8991,0.8968,0.9051,0.9065,0.8968,73
2024-01-22 15:16:00,15833,0.9051,0.9057,0.904,0.906,0.9005,34
2024-01-22 15:17:00,20830,0.9032,0.904,0.9049,0.9049,0.8988,18
