t,v,vw,o,c,h,l,n
2023-06-20 08:04:00,500,1.46,1.46,1.46,1.46,1.46,1
2023-06-20 08:49:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-20 08:50:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-06-20 08:52:00,200,1.4598,1.46,1.46,1.46,1.46,3
2023-06-20 08:53:00,2380,1.4755,1.455,1.46,1.49,1.455,10
2023-06-20 08:55:00,300,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 11:01:00,962,1.4631,1.46,1.47,1.47,1.46,10
2023-06-20 11:03:00,289,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 12:00:00,12614,1.4732,1.4594,1.46,1.48,1.4594,17
2023-06-20 12:02:00,174,1.4595,1.46,1.46,1.46,1.46,4
2023-06-20 12:21:00,119,1.45,1.45,1.45,1.45,1.45,1
2023-06-20 12:30:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-20 12:32:00,156,1.46,1.46,1.46,1.46,1.46,2
2023-06-20 12:45:00,200,1.4697,1.4695,1.47,1.47,1.4695,2
2023-06-20 12:52:00,140,1.47,1.47,1.47,1.47,1.47,1
2023-06-20 13:03:00,800,1.4699,1.47,1.47,1.47,1.47,3
2023-06-20 13:08:00,500,1.46,1.46,1.46,1.46,1.46,2
2023-06-20 13:16:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-06-20 13:25:00,4749,1.4599,1.45,1.47,1.47,1.45,20
2023-06-20 13:29:00,1000,1.45,1.45,1.45,1.45,1.45,4
2023-06-20 13:30:00,146602,1.4394,1.45,1.4399,1.4591,1.42,234
2023-06-20 13:31:00,43270,1.4344,1.43,1.435,1.44,1.43,107
2023-06-20 13:32:00,7493,1.4324,1.4393,1.43,1.4393,1.43,34
2023-06-20 13:33:00,9277,1.4386,1.44,1.44,1.44,1.43,42
2023-06-20 13:34:00,5536,1.4428,1.45,1.45,1.45,1.44,20
2023-06-20 13:35:00,48031,1.4508,1.4493,1.459,1.46,1.445,52
2023-06-20 13:36:00,24431,1.4603,1.452,1.465,1.47,1.452,37
2023-06-20 13:37:00,38619,1.4592,1.47,1.45,1.47,1.45,75
2023-06-20 13:38:00,6136,1.4522,1.4507,1.455,1.46,1.45,11
2023-06-20 13:39:00,661,1.4577,1.46,1.46,1.46,1.45,10
2023-06-20 13:40:00,109097,1.4677,1.455,1.47,1.4701,1.455,162
2023-06-20 13:41:00,35174,1.4631,1.465,1.46,1.47,1.46,34
2023-06-20 13:42:00,17595,1.4582,1.46,1.4596,1.46,1.45,49
2023-06-20 13:43:00,4485,1.4622,1.46,1.47,1.47,1.46,20
2023-06-20 13:44:00,3006,1.4672,1.46,1.465,1.47,1.46,20
2023-06-20 13:45:00,13781,1.4554,1.465,1.45,1.47,1.45,49
2023-06-20 13:46:00,18548,1.4496,1.451,1.45,1.451,1.44,35
2023-06-20 13:47:00,2646,1.4544,1.445,1.4497,1.4497,1.445,11
2023-06-20 13:48:00,925,1.4411,1.44,1.445,1.445,1.44,10
2023-06-20 13:49:00,779,1.4451,1.445,1.445,1.445,1.445,14
