t,v,vw,o,c,h,l,n
2023-10-16 08:15:00,101,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 10:52:00,1047,1.0113,1.02,1.01,1.02,1.01,6
2023-10-16 11:00:00,3100,1.0087,1.01,1.01,1.01,1.0,9
2023-10-16 11:36:00,482,1.01,1.01,1.01,1.01,1.01,3
2023-10-16 11:41:00,500,1.002,1.01,1.0,1.01,1.0,2
2023-10-16 11:43:00,111,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 11:50:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 11:54:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 12:00:00,3012,1.0061,1.0098,1.0,1.0098,1.0,6
2023-10-16 12:12:00,482,1.0,1.0,1.0,1.0,1.0,1
2023-10-16 12:13:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 12:36:00,300,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-10-16 12:48:00,400,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 12:50:00,236,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 13:00:00,110,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 13:14:00,361,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 13:24:00,115,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 13:28:00,152,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 13:29:00,121,1.01,1.01,1.01,1.01,1.01,3
2023-10-16 13:30:00,63813,1.0046,1.01,0.9942,1.01,0.9904,147
2023-10-16 13:31:00,29049,0.9928,0.9904,0.9929,0.9954,0.99,151
2023-10-16 13:32:00,49009,0.9936,0.99285,0.9944,0.9953,0.9904,129
2023-10-16 13:33:00,102725,0.9935,0.9944,0.9951,0.9953,0.9904,194
2023-10-16 13:34:00,33749,0.9926,0.9905,0.992,0.9946,0.9905,105
2023-10-16 13:35:00,68996,0.9953,0.9917,1.0047,1.01,0.9917,250
