t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,313,0.9836,0.98,0.99,0.99,0.98,4
2024-02-13 09:46:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 10:07:00,202,0.99,0.99,0.99,0.99,0.99,1
2024-02-13 10:55:00,885,0.99,0.99,0.99,0.99,0.99,2
2024-02-13 13:00:00,321,0.9524,0.9511,0.951,0.9511,0.951,6
2024-02-13 13:09:00,118,0.9511,0.9511,0.9511,0.9511,0.9511,2
2024-02-13 13:17:00,644,0.9511,0.9511,0.9511,0.9511,0.95105,4
2024-02-13 13:20:00,222,0.9511,0.9511,0.9511,0.9511,0.9511,1
2024-02-13 13:25:00,270,0.9511,0.9511,0.9511,0.9511,0.9511,2
2024-02-13 13:26:00,1166,0.951,0.951,0.951,0.951,0.951,3
2024-02-13 13:28:00,2834,0.9511,0.9511,0.9511,0.9511,0.9511,2
2024-02-13 13:32:00,2378,0.9593,0.96,0.952,0.96,0.952,3
2024-02-13 13:33:00,3940,0.9519,0.954,0.9521,0.954,0.9521,3
2024-02-13 13:36:00,223,0.952,0.952,0.952,0.952,0.952,1
2024-02-13 13:37:00,155,0.954,0.954,0.954,0.954,0.954,2
2024-02-13 13:38:00,106,0.952,0.952,0.952,0.952,0.952,1
2024-02-13 13:40:00,145,0.952,0.952,0.952,0.952,0.952,1
2024-02-13 13:45:00,401,0.952,0.952,0.952,0.952,0.952,1
2024-02-13 13:48:00,2374,0.9522,0.9521,0.952,0.9521,0.952,4
2024-02-13 13:53:00,600,0.952,0.952,0.952,0.952,0.952,2
2024-02-13 13:54:00,100,0.952,0.952,0.952,0.952,0.952,1
2024-02-13 14:00:00,100,0.965,0.965,0.965,0.965,0.965,1
2024-02-13 14:03:00,151,0.955,0.955,0.955,0.955,0.955,1
2024-02-13 14:06:00,950,0.9519,0.953,0.951,0.953,0.951,6
2024-02-13 14:09:00,1000,0.97,0.9599,0.975,0.975,0.9599,7
2024-02-13 14:17:00,123,0.9639,0.9749,0.9749,0.9749,0.9749,2
2024-02-13 14:30:00,81176,0.9311,0.9497,0.9287,0.954,0.924,70
2024-02-13 14:31:00,13603,0.9219,0.9247,0.9281,0.9281,0.92,30
2024-02-13 14:32:00,57089,0.9343,0.924437,0.92501,0.9383,0.924437,66
2024-02-13 14:33:00,24453,0.9285,0.9326,0.9275,0.9326,0.9221,49
2024-02-13 14:34:00,121480,0.9305,0.93,0.9385,0.94,0.93,16
2024-02-13 14:35:00,20079,0.949,0.9466,0.94,0.95,0.94,26
2024-02-13 14:36:00,63626,0.9518,0.9498,0.964899,0.964899,0.9402,38
2024-02-13 14:37:00,55397,0.9459,0.9599,0.9419,0.96,0.9381,78
2024-02-13 14:38:00,17437,0.9442,0.938751,0.9451,0.9468,0.938751,21
2024-02-13 14:39:00,168,0.9538,0.9549,0.9549,0.9549,0.9549,7
2024-02-13 14:40:00,1632,0.9479,0.9489,0.9489,0.9489,0.9489,15
2024-02-13 14:41:00,2131,0.9468,0.949301,0.9547,0.9547,0.9439,12
2024-02-13 14:42:00,1311,0.94,0.94,0.94,0.94,0.94,7
2024-02-13 14:43:00,2886,0.9357,0.9398,0.9343,0.9398,0.9343,19
2024-02-13 14:44:00,57408,0.9251,0.9342,0.92841,0.939,0.92,90
2024-02-13 14:45:00,6684,0.9272,0.927,0.9285,0.9285,0.9214,18
2024-02-13 14:46:00,273,0.9258,0.9285,0.9229,0.9285,0.9229,9
2024-02-13 14:48:00,235,0.923,0.923,0.923,0.923,0.923,4
2024-02-13 14:49:00,2591,0.9228,0.9231,0.9247,0.9247,0.9209,24
2024-02-13 14:50:00,210,0.9235,0.9247,0.9247,0.9247,0.9247,7
2024-02-13 14:51:00,3058,0.9231,0.923,0.9247,0.9247,0.9218,15
2024-02-13 14:52:00,6881,0.925,0.9246,0.9254,0.9255,0.923,21
2024-02-13 14:53:00,24224,0.9203,0.9215,0.9115,0.9235,0.9115,88
2024-02-13 14:54:00,19637,0.9134,0.911,0.9166,0.9167,0.9105,50
2024-02-13 14:55:00,23824,0.9135,0.9133,0.9112,0.9167,0.9112,27
2024-02-13 14:56:00,59232,0.9131,0.911201,0.91361,0.9141,0.9111,94
2024-02-13 14:57:00,20873,0.9135,0.91361,0.9138,0.9139,0.912901,28
2024-02-13 14:58:00,22264,0.9147,0.9138,0.9148,0.9149,0.913081,24
2024-02-13 14:59:00,6713,0.9148,0.9149,0.91481,0.9149,0.9148,14
2024-02-13 15:00:00,18779,0.9149,0.9149,0.9148,0.9149,0.9148,14
2024-02-13 15:01:00,17789,0.9174,0.9148,0.9208,0.9208,0.9148,67
2024-02-13 15:02:00,19635,0.9241,0.9219,0.924,0.9255,0.9219,34
2024-02-13 15:03:00,31386,0.9215,0.9239,0.9179,0.924,0.9179,61
2024-02-13 15:04:00,9762,0.9182,0.9179,0.919,0.919,0.9179,29
2024-02-13 15:05:00,16200,0.9168,0.919,0.9149,0.919,0.9148,42
2024-02-13 15:06:00,11868,0.9145,0.9149,0.9126,0.9149,0.9126,23
2024-02-13 15:07:00,21921,0.913,0.9132,0.9126,0.9132,0.9121,38
2024-02-13 15:08:00,36218,0.9137,0.9131,0.914,0.914,0.9131,41
2024-02-13 15:09:00,45292,0.9141,0.914001,0.914,0.9141,0.914,18
2024-02-13 15:10:00,12181,0.9141,0.9141,0.91415,0.9142,0.914,25
2024-02-13 15:11:00,11851,0.9141,0.91415,0.9141,0.9142,0.9141,17
2024-02-13 15:12:00,3150,0.9142,0.9142,0.9142,0.9142,0.9141,29
2024-02-13 15:13:00,89027,0.9131,0.91415,0.9125,0.9142,0.9115,144
2024-02-13 15:14:00,32893,0.9104,0.9109,0.910201,0.9109,0.91,54
2024-02-13 15:15:00,18479,0.9107,0.9105,0.9108,0.9108,0.9103,27
2024-02-13 15:16:00,13802,0.9108,0.9108,0.9108,0.9108,0.9101,15
2024-02-13 15:17:00,21880,0.9106,0.9108,0.9105,0.9108,0.9102,17
2024-02-13 15:18:00,11564,0.9103,0.9108,0.9102,0.9108,0.9102,19
2024-02-13 15:19:00,38603,0.9114,0.9108,0.9142,0.9142,0.910799,104
2024-02-13 15:20:00,76969,0.9181,0.9143,0.92109,0.92109,0.9143,71
2024-02-13 15:21:00,28730,0.9203,0.921,0.920003,0.921,0.92,53
2024-02-13 15:22:00,15424,0.9186,0.92,0.918,0.92,0.9179,38
2024-02-13 15:23:00,14074,0.9124,0.9179,0.9108,0.9179,0.9106,32
2024-02-13 15:24:00,10385,0.9126,0.9108,0.9134,0.91349,0.9108,27
2024-02-13 15:25:00,19506,0.9133,0.9135,0.9135,0.9135,0.9128,46
2024-02-13 15:26:00,21486,0.9173,0.9139,0.92,0.92,0.9139,57
2024-02-13 15:27:00,38051,0.9215,0.9219,0.9215,0.9219,0.9215,42
2024-02-13 15:28:00,7006,0.9215,0.9215,0.92155,0.9216,0.9215,10
2024-02-13 15:29:00,27037,0.9239,0.9216,0.9284,0.9285,0.9216,45
2024-02-13 15:30:00,46776,0.9283,0.9284,0.9277,0.9299,0.9277,46
2024-02-13 15:31:00,11616,0.9266,0.9278,0.9257,0.9278,0.9257,29
2024-02-13 15:32:00,7733,0.9248,0.9257,0.9234,0.9257,0.9223,21
2024-02-13 15:33:00,31649,0.9128,0.9205,0.9138,0.9206,0.9123,39
2024-02-13 15:34:00,10292,0.9151,0.9139,0.9169,0.9169,0.9139,28
2024-02-13 15:35:00,60057,0.9185,0.9179,0.91909,0.91909,0.9179,45
2024-02-13 15:36:00,9578,0.9189,0.919,0.91979,0.91979,0.918866,14
2024-02-13 15:37:00,7805,0.92,0.91975,0.9209,0.9209,0.91975,17
2024-02-13 15:38:00,35972,0.9218,0.9229,0.9214,0.9229,0.9214,28
2024-02-13 15:39:00,32808,0.9234,0.9214,0.92579,0.92579,0.9214,20
2024-02-13 15:40:00,31246,0.9249,0.9255,0.9258,0.9258,0.9245,55
2024-02-13 15:41:00,1470,0.9243,0.9251,0.9251,0.9251,0.924669,15
2024-02-13 15:42:00,403,0.9254,0.9251,0.9258,0.9258,0.9251,5
2024-02-13 15:43:00,86351,0.929,0.9258,0.9311,0.9312,0.9257,87
