t,v,vw,o,c,h,l,n
2023-05-25 09:21:00,214,1.21,1.21,1.21,1.21,1.21,3
2023-05-25 11:28:00,156,1.23,1.23,1.23,1.23,1.23,3
2023-05-25 12:00:00,938,1.2342,1.2303,1.24,1.24,1.2303,11
2023-05-25 12:01:00,690,1.1829,1.18,1.18,1.18,1.18,5
2023-05-25 12:03:00,149,1.2103,1.23,1.23,1.23,1.23,2
2023-05-25 12:04:00,9637,1.23,1.23,1.23,1.23,1.23,6
2023-05-25 12:05:00,423,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 12:07:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-25 12:10:00,125,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 12:13:00,439,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 12:19:00,109,1.22,1.22,1.22,1.22,1.22,3
2023-05-25 12:22:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 12:28:00,2000,1.21,1.21,1.21,1.21,1.21,1
2023-05-25 12:35:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-25 12:38:00,2122,1.2104,1.2101,1.21,1.2101,1.21,4
2023-05-25 12:43:00,331,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 12:45:00,2000,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 12:47:00,571,1.22,1.22,1.22,1.22,1.22,4
2023-05-25 12:48:00,4429,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 12:51:00,1002,1.2293,1.2293,1.2293,1.2293,1.2293,3
2023-05-25 12:57:00,300,1.2285,1.2285,1.2285,1.2285,1.2285,2
2023-05-25 13:03:00,1184,1.22,1.22,1.22,1.22,1.22,2
2023-05-25 13:09:00,1800,1.2289,1.22,1.23,1.23,1.22,4
2023-05-25 13:10:00,289,1.21,1.21,1.21,1.21,1.21,3
2023-05-25 13:11:00,1400,1.22,1.22,1.22,1.22,1.22,2
2023-05-25 13:21:00,296,1.2266,1.23,1.22,1.23,1.22,2
2023-05-25 13:22:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-25 13:26:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-25 13:30:00,44888,1.2012,1.21,1.18,1.21,1.18,95
2023-05-25 13:31:00,25485,1.1773,1.1898,1.1723,1.1898,1.17,68
2023-05-25 13:32:00,6605,1.1721,1.17,1.175,1.175,1.17,26
2023-05-25 13:33:00,10129,1.1794,1.1786,1.17,1.1799,1.17,11
2023-05-25 13:34:00,3105,1.1758,1.175,1.175,1.1787,1.17,15
2023-05-25 13:35:00,18321,1.1799,1.17,1.19,1.19,1.17,45
2023-05-25 13:37:00,3939,1.1822,1.185,1.1782,1.19,1.1782,32
2023-05-25 13:38:00,16414,1.1793,1.1791,1.18,1.18,1.1701,9
2023-05-25 13:39:00,956,1.1755,1.17,1.175,1.175,1.17,6
2023-05-25 13:40:00,1422,1.1757,1.175,1.1775,1.1775,1.175,14
2023-05-25 13:41:00,8055,1.1789,1.1791,1.1795,1.18,1.1725,10
2023-05-25 13:42:00,2365,1.1783,1.175,1.179,1.179,1.175,7
2023-05-25 13:43:00,359,1.1715,1.17,1.1701,1.1701,1.17,6
2023-05-25 13:44:00,573,1.1758,1.1789,1.17,1.1789,1.17,8
2023-05-25 13:45:00,26849,1.1798,1.18,1.1799,1.18,1.175,67
2023-05-25 13:46:00,72208,1.1808,1.18,1.185,1.19,1.1792,101
2023-05-25 13:47:00,6506,1.1839,1.18,1.1886,1.1887,1.18,15
2023-05-25 13:48:00,24602,1.1798,1.18,1.175,1.18,1.175,52
2023-05-25 13:49:00,1541,1.1714,1.175,1.1705,1.175,1.1705,9
2023-05-25 13:50:00,651,1.1777,1.175,1.17,1.175,1.17,8
2023-05-25 13:51:00,12975,1.1777,1.175,1.175,1.179,1.1714,10
2023-05-25 13:52:00,18937,1.1831,1.18,1.185,1.19,1.175,47
2023-05-25 13:53:00,12871,1.1794,1.18,1.1799,1.18,1.1757,23
2023-05-25 13:54:00,7678,1.1799,1.18,1.1799,1.18,1.175,10
2023-05-25 13:55:00,12328,1.1816,1.18,1.1801,1.185,1.18,31
2023-05-25 13:56:00,760,1.1877,1.185,1.19,1.19,1.185,9
2023-05-25 13:57:00,2268,1.1872,1.19,1.185,1.19,1.185,5
2023-05-25 13:58:00,2854,1.1894,1.185,1.19,1.19,1.185,16
2023-05-25 13:59:00,1211,1.185,1.185,1.185,1.185,1.185,6
2023-05-25 14:00:00,621,1.1845,1.185,1.185,1.185,1.185,8
2023-05-25 14:01:00,3812,1.189,1.19,1.19,1.19,1.185,15
2023-05-25 14:02:00,2389,1.1856,1.19,1.18,1.19,1.18,9
2023-05-25 14:03:00,1522,1.1886,1.185,1.19,1.19,1.185,8
2023-05-25 14:04:00,509,1.1856,1.1891,1.1812,1.1891,1.1812,11
2023-05-25 14:05:00,36142,1.1806,1.185,1.18,1.19,1.18,69
2023-05-25 14:06:00,35092,1.1802,1.19,1.175,1.19,1.17,54
2023-05-25 14:07:00,1723,1.1739,1.175,1.1787,1.1787,1.17,14
2023-05-25 14:08:00,157,1.1705,1.17,1.17,1.17,1.17,6
2023-05-25 14:09:00,2040,1.1772,1.18,1.17,1.18,1.17,8
2023-05-25 14:10:00,4382,1.1767,1.175,1.175,1.18,1.17,19
2023-05-25 14:11:00,8976,1.1783,1.175,1.1787,1.1787,1.17,17
2023-05-25 14:12:00,2561,1.1778,1.175,1.17,1.18,1.17,14
2023-05-25 14:13:00,215,1.1704,1.17,1.17,1.17,1.17,6
2023-05-25 14:14:00,3487,1.1766,1.18,1.17,1.18,1.17,20
2023-05-25 14:15:00,19486,1.1715,1.175,1.175,1.18,1.17,11
2023-05-25 14:16:00,2107,1.1784,1.175,1.1787,1.18,1.175,8
2023-05-25 14:17:00,2470,1.1748,1.175,1.175,1.1788,1.17,14
2023-05-25 14:18:00,2299,1.1788,1.18,1.18,1.18,1.17,10
2023-05-25 14:19:00,4372,1.1744,1.175,1.1783,1.18,1.171,17
2023-05-25 14:20:00,3539,1.1754,1.17,1.175,1.18,1.17,17
2023-05-25 14:21:00,694,1.1739,1.175,1.17,1.175,1.17,13
2023-05-25 14:22:00,2354,1.1795,1.18,1.17,1.18,1.17,9
2023-05-25 14:23:00,1203,1.1775,1.1788,1.1785,1.18,1.17,14
2023-05-25 14:24:00,72172,1.1699,1.178,1.16,1.178,1.16,93
2023-05-25 14:25:00,1358,1.1633,1.165,1.16,1.165,1.16,10
2023-05-25 14:26:00,4999,1.1668,1.165,1.16,1.17,1.16,24
2023-05-25 14:27:00,11935,1.1674,1.1686,1.165,1.1699,1.165,15
2023-05-25 14:28:00,14424,1.1698,1.165,1.17,1.17,1.165,12
2023-05-25 14:29:00,5537,1.1678,1.165,1.17,1.17,1.165,14
2023-05-25 14:30:00,127689,1.1668,1.1601,1.17,1.175,1.16,103
2023-05-25 14:31:00,21252,1.1685,1.16,1.1687,1.17,1.16,45
2023-05-25 14:32:00,8091,1.1662,1.17,1.165,1.17,1.16,8
2023-05-25 14:33:00,4049,1.1623,1.165,1.1682,1.1682,1.16,25
2023-05-25 14:34:00,1353,1.1621,1.1618,1.1618,1.1618,1.1618,5
2023-05-25 14:35:00,1340,1.1651,1.17,1.17,1.17,1.16,12
2023-05-25 14:36:00,3799,1.1671,1.16,1.16,1.1699,1.16,7
2023-05-25 14:37:00,804,1.1626,1.16,1.16,1.165,1.16,8
2023-05-25 14:38:00,35147,1.1612,1.17,1.16,1.17,1.16,27
2023-05-25 14:39:00,4997,1.1619,1.16,1.165,1.165,1.16,13
2023-05-25 14:40:00,10459,1.1602,1.1616,1.1601,1.165,1.1601,5
2023-05-25 14:42:00,1580,1.1602,1.16,1.16,1.16,1.16,5
2023-05-25 14:43:00,710,1.1625,1.165,1.16,1.165,1.16,7
2023-05-25 14:44:00,3840,1.1634,1.165,1.16,1.165,1.16,23
2023-05-25 14:45:00,4425,1.1635,1.165,1.16,1.165,1.16,6
2023-05-25 14:46:00,5913,1.1642,1.1614,1.16,1.165,1.16,11
2023-05-25 14:47:00,33255,1.1682,1.16,1.16,1.169,1.16,28
2023-05-25 14:48:00,7292,1.1619,1.165,1.165,1.165,1.16,17
2023-05-25 14:49:00,81178,1.1584,1.16,1.1584,1.16,1.15,122
2023-05-25 14:50:00,636,1.1508,1.15,1.15,1.15,1.15,5
2023-05-25 14:51:00,740,1.1534,1.155,1.155,1.155,1.15,9
2023-05-25 14:52:00,5910,1.1585,1.16,1.155,1.16,1.15,11
2023-05-25 14:53:00,5217,1.155,1.155,1.15,1.1584,1.15,20
2023-05-25 14:54:00,1229,1.1564,1.15,1.155,1.1584,1.15,8
2023-05-25 14:55:00,543,1.1554,1.155,1.155,1.1599,1.1501,6
2023-05-25 14:56:00,1966,1.1548,1.15,1.155,1.16,1.15,14
2023-05-25 14:57:00,2019,1.1547,1.155,1.15,1.16,1.15,8
2023-05-25 14:58:00,2414,1.1516,1.15,1.155,1.155,1.15,22
2023-05-25 14:59:00,6564,1.1567,1.15,1.15,1.1584,1.15,12
2023-05-25 15:00:00,2633,1.1574,1.15,1.158,1.1591,1.15,7
2023-05-25 15:01:00,1807,1.1503,1.15,1.15,1.15,1.15,9
2023-05-25 15:02:00,2834,1.1534,1.1599,1.155,1.16,1.15,12
2023-05-25 15:03:00,12000,1.1505,1.15,1.15,1.1583,1.15,10
2023-05-25 15:04:00,1276,1.1519,1.15,1.1599,1.1599,1.15,13
2023-05-25 15:05:00,471,1.1516,1.15,1.15,1.15,1.15,8
2023-05-25 15:06:00,8096,1.1521,1.1581,1.15,1.1581,1.15,19
2023-05-25 15:07:00,139806,1.1494,1.15,1.1401,1.15,1.14,135
2023-05-25 15:08:00,9285,1.1433,1.14,1.15,1.15,1.14,29
2023-05-25 15:09:00,2283,1.1454,1.14,1.145,1.15,1.14,16
2023-05-25 15:10:00,1393,1.1433,1.14,1.15,1.15,1.14,17
2023-05-25 15:11:00,20933,1.1404,1.1421,1.1499,1.15,1.14,36
2023-05-25 15:12:00,1713,1.141,1.14,1.14,1.14,1.14,15
2023-05-25 15:13:00,1431,1.1414,1.14,1.1408,1.1408,1.14,9
2023-05-25 15:14:00,19778,1.1411,1.14,1.14,1.15,1.14,46
2023-05-25 15:15:00,28011,1.14,1.145,1.14,1.145,1.14,15
2023-05-25 15:16:00,39334,1.1391,1.14,1.14,1.1442,1.13,100
2023-05-25 15:17:00,18627,1.1379,1.14,1.135,1.14,1.135,23
2023-05-25 15:18:00,3007,1.1392,1.14,1.135,1.14,1.135,13
2023-05-25 15:19:00,88471,1.1364,1.135,1.13,1.14,1.13,105
2023-05-25 15:20:00,4570,1.139,1.14,1.14,1.14,1.13,13
2023-05-25 15:21:00,1921,1.1344,1.13,1.14,1.14,1.13,12
2023-05-25 15:22:00,3221,1.1363,1.1387,1.13,1.14,1.13,15
2023-05-25 15:23:00,3334,1.1379,1.1399,1.13,1.14,1.13,11
2023-05-25 15:24:00,1028,1.133,1.13,1.13,1.135,1.13,12
2023-05-25 15:25:00,1026,1.1339,1.135,1.13,1.1382,1.13,9
2023-05-25 15:26:00,7966,1.138,1.14,1.13,1.14,1.13,19
2023-05-25 15:27:00,24003,1.1337,1.13,1.1342,1.1388,1.13,73
2023-05-25 15:28:00,10167,1.1349,1.135,1.13,1.14,1.13,35
2023-05-25 15:29:00,3097,1.1311,1.13,1.13,1.14,1.13,20
2023-05-25 15:30:00,17176,1.134,1.13,1.13,1.14,1.13,18
2023-05-25 15:31:00,59985,1.1299,1.13,1.125,1.13,1.125,112
2023-05-25 15:32:00,12261,1.1284,1.125,1.1292,1.13,1.12,38
2023-05-25 15:33:00,149435,1.1301,1.125,1.125,1.14,1.125,161
2023-05-25 15:34:00,6911,1.1233,1.125,1.13,1.13,1.1216,6
2023-05-25 15:35:00,3981,1.1294,1.1297,1.125,1.13,1.125,12
2023-05-25 15:36:00,2414,1.1222,1.1285,1.12,1.1285,1.12,8
2023-05-25 15:37:00,829,1.129,1.1285,1.1299,1.1299,1.1285,6
2023-05-25 15:38:00,1339,1.1287,1.125,1.1286,1.13,1.125,6
2023-05-25 15:39:00,12846,1.1295,1.12,1.1286,1.13,1.12,12
2023-05-25 15:40:00,15809,1.1235,1.13,1.12,1.13,1.12,19
2023-05-25 15:41:00,2118,1.1281,1.1287,1.125,1.13,1.125,15
2023-05-25 15:42:00,190882,1.1302,1.1213,1.1302,1.14,1.1213,191
2023-05-25 15:43:00,45402,1.1297,1.13,1.1285,1.14,1.125,39
2023-05-25 15:44:00,211,1.1295,1.1299,1.1299,1.1299,1.1299,5
2023-05-25 15:45:00,14811,1.1272,1.1273,1.125,1.1286,1.125,12
2023-05-25 15:46:00,1177,1.1279,1.1299,1.12,1.1299,1.12,9
2023-05-25 15:47:00,15162,1.1298,1.1299,1.13,1.13,1.125,13
2023-05-25 15:48:00,7297,1.1288,1.1286,1.1286,1.13,1.125,13
2023-05-25 15:49:00,2420,1.1255,1.13,1.1287,1.13,1.125,8
2023-05-25 15:50:00,3214,1.1273,1.125,1.125,1.13,1.12,13
2023-05-25 15:51:00,8334,1.128,1.125,1.1299,1.13,1.125,12
2023-05-25 15:52:00,8897,1.1282,1.13,1.12,1.13,1.12,24
2023-05-25 15:53:00,5149,1.1291,1.125,1.125,1.13,1.125,13
2023-05-25 15:54:00,8193,1.1252,1.125,1.125,1.13,1.125,13
2023-05-25 15:55:00,1301,1.1251,1.125,1.125,1.125,1.125,6
2023-05-25 15:56:00,1764,1.1282,1.13,1.125,1.13,1.125,11
2023-05-25 15:57:00,1756,1.1268,1.1267,1.13,1.13,1.125,9
2023-05-25 15:58:00,3263,1.1266,1.125,1.125,1.13,1.12,18
2023-05-25 15:59:00,11606,1.1292,1.125,1.1225,1.1294,1.1225,10
2023-05-25 16:00:00,3478,1.1284,1.125,1.1287,1.1287,1.125,10
2023-05-25 16:01:00,8682,1.1287,1.1273,1.1299,1.13,1.1225,19
2023-05-25 16:02:00,32820,1.1312,1.13,1.14,1.14,1.13,94
2023-05-25 16:04:00,5855,1.1348,1.13,1.135,1.14,1.13,10
2023-05-25 16:05:00,12930,1.133,1.1399,1.13,1.1399,1.13,21
2023-05-25 16:06:00,39156,1.1299,1.13,1.125,1.13,1.125,48
2023-05-25 16:07:00,11111,1.1274,1.1285,1.125,1.1291,1.125,17
2023-05-25 16:08:00,6350,1.1291,1.1299,1.1286,1.1299,1.125,6
2023-05-25 16:09:00,9312,1.1295,1.125,1.1299,1.1299,1.125,6
2023-05-25 16:10:00,6645,1.1293,1.125,1.13,1.13,1.1201,17
2023-05-25 16:11:00,11764,1.1289,1.13,1.125,1.13,1.125,16
2023-05-25 16:12:00,1336,1.1262,1.13,1.125,1.13,1.125,8
2023-05-25 16:13:00,2425,1.1298,1.13,1.13,1.13,1.13,9
2023-05-25 16:14:00,1140,1.1292,1.1291,1.1292,1.1292,1.1291,2
2023-05-25 16:15:00,5343,1.1297,1.125,1.12,1.13,1.12,7
2023-05-25 16:16:00,3061,1.1287,1.12,1.13,1.13,1.12,11
2023-05-25 16:17:00,648,1.1288,1.13,1.125,1.13,1.125,6
2023-05-25 16:18:00,1345,1.1253,1.125,1.125,1.1291,1.125,9
2023-05-25 16:19:00,1003,1.1287,1.125,1.127,1.13,1.125,9
2023-05-25 16:20:00,905,1.1277,1.125,1.125,1.1299,1.125,5
2023-05-25 16:21:00,29793,1.1285,1.125,1.125,1.1299,1.12,21
2023-05-25 16:22:00,5169,1.1291,1.1292,1.125,1.1292,1.125,11
2023-05-25 16:23:00,270,1.1261,1.125,1.125,1.125,1.125,8
2023-05-25 16:24:00,4207,1.125,1.12,1.121,1.1294,1.12,13
2023-05-25 16:25:00,10195,1.1248,1.125,1.125,1.13,1.12,17
2023-05-25 16:26:00,1352,1.1247,1.125,1.125,1.125,1.12,9
2023-05-25 16:27:00,3887,1.1248,1.125,1.125,1.125,1.12,20
2023-05-25 16:28:00,4833,1.1234,1.125,1.1288,1.1288,1.1201,13
2023-05-25 16:29:00,274,1.1268,1.13,1.125,1.13,1.125,14
2023-05-25 16:30:00,3412,1.1231,1.125,1.125,1.1286,1.121,16
2023-05-25 16:31:00,4040,1.1253,1.1294,1.1291,1.1295,1.12,13
2023-05-25 16:32:00,4216,1.1286,1.1299,1.125,1.1299,1.125,9
