t,v,vw,o,c,h,l,n
2024-01-29 10:21:00,600,0.9017,0.9122,0.892,0.9122,0.892,7
2024-01-29 11:41:00,300,0.9182,0.9185,0.918,0.9185,0.918,2
2024-01-29 12:04:00,100,0.918,0.918,0.918,0.918,0.918,1
2024-01-29 12:43:00,337,0.9249,0.9267,0.9267,0.9267,0.9267,5
2024-01-29 13:00:00,306,0.9204,0.9201,0.9201,0.9201,0.9201,3
2024-01-29 13:04:00,182,0.9298,0.93,0.93,0.93,0.93,3
2024-01-29 13:23:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-29 13:26:00,150,0.91,0.91,0.91,0.91,0.91,1
2024-01-29 13:38:00,335,0.92,0.92,0.92,0.92,0.92,3
2024-01-29 14:01:00,400,0.9235,0.9185,0.9285,0.9285,0.9185,3
2024-01-29 14:12:00,866,0.9285,0.9285,0.9285,0.9285,0.9285,1
2024-01-29 14:30:00,16408,0.932,0.9332,0.9201,0.9332,0.9201,49
2024-01-29 14:32:00,2737,0.9196,0.92,0.915,0.93635,0.914,22
2024-01-29 14:33:00,1355,0.9089,0.908672,0.908672,0.908672,0.908672,6
2024-01-29 14:35:00,223,0.9071,0.9069,0.9069,0.9069,0.9069,5
2024-01-29 14:36:00,475,0.907,0.905,0.9084,0.908401,0.905,9
2024-01-29 14:37:00,27619,0.9075,0.9091,0.9051,0.9097,0.9051,24
2024-01-29 14:38:00,849,0.9068,0.905,0.9074,0.9074,0.905,9
2024-01-29 14:39:00,962,0.907,0.9073,0.906599,0.9073,0.9062,7
2024-01-29 14:40:00,48660,0.9093,0.9062,0.91,0.9151,0.9062,94
2024-01-29 14:41:00,2331,0.9115,0.91,0.912681,0.91485,0.91,9
2024-01-29 14:42:00,364,0.9085,0.9062,0.9062,0.9062,0.9062,7
2024-01-29 14:43:00,296,0.9094,0.9062,0.91485,0.91485,0.9062,5
2024-01-29 14:45:00,15019,0.9069,0.91485,0.9063,0.91485,0.9062,32
2024-01-29 14:46:00,611,0.9062,0.9062,0.9062,0.9062,0.9062,4
2024-01-29 14:47:00,305,0.9066,0.9062,0.9062,0.9062,0.9062,5
2024-01-29 14:48:00,1915,0.9063,0.9062,0.9062,0.9062,0.9062,14
2024-01-29 14:50:00,509,0.9059,0.905,0.9062,0.9062,0.905,6
2024-01-29 14:51:00,14904,0.9145,0.9145,0.91,0.9146,0.91,18
2024-01-29 14:52:00,1908,0.9124,0.91,0.9114,0.9143,0.91,11
2024-01-29 14:53:00,28867,0.9182,0.9143,0.9197,0.9241,0.9142,65
2024-01-29 14:54:00,1960,0.9251,0.9248,0.9291,0.9291,0.9198,8
2024-01-29 14:55:00,575,0.9289,0.9299,0.9299,0.9299,0.9299,6
2024-01-29 14:56:00,946,0.9296,0.929899,0.9299,0.9299,0.929899,4
2024-01-29 14:57:00,367,0.9249,0.9248,0.9249,0.9249,0.9248,5
2024-01-29 14:58:00,763,0.9252,0.9298,0.925,0.9298,0.925,4
