t,v,vw,o,c,h,l,n
2023-12-11 10:11:00,244,1.2,1.2,1.2,1.2,1.2,3
2023-12-11 11:32:00,293,1.1875,1.19,1.19,1.19,1.19,5
2023-12-11 11:46:00,1046,1.19,1.19,1.19,1.19,1.19,2
2023-12-11 12:00:00,400,1.19,1.19,1.19,1.19,1.19,2
2023-12-11 13:00:00,295,1.19,1.19,1.19,1.19,1.19,2
2023-12-11 13:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-12-11 13:49:00,318,1.2,1.2,1.2,1.2,1.2,2
2023-12-11 14:01:00,734,1.18,1.18,1.18,1.18,1.18,2
2023-12-11 14:30:00,82845,1.1801,1.18,1.18,1.19,1.175,137
2023-12-11 14:31:00,18467,1.1793,1.18,1.17,1.18,1.17,39
2023-12-11 14:32:00,5413,1.1718,1.17,1.17,1.175,1.17,24
2023-12-11 14:33:00,23461,1.1675,1.17,1.1605,1.17,1.16,40
2023-12-11 14:34:00,10503,1.1607,1.16,1.16,1.17,1.16,26
2023-12-11 14:35:00,84710,1.159,1.16,1.17,1.17,1.15,235
2023-12-11 14:36:00,522,1.162,1.16,1.1699,1.1699,1.16,7
2023-12-11 14:37:00,83944,1.1666,1.16,1.16,1.17,1.16,38
2023-12-11 14:38:00,2816,1.1601,1.16,1.16,1.16,1.16,13
2023-12-11 14:39:00,38528,1.1589,1.16,1.155,1.165,1.15,115
2023-12-11 14:40:00,32377,1.1578,1.16,1.1599,1.16,1.15,126
2023-12-11 14:41:00,28099,1.1586,1.16,1.155,1.16,1.155,27
2023-12-11 14:42:00,5055,1.1572,1.155,1.155,1.16,1.155,21
2023-12-11 14:43:00,10325,1.1576,1.155,1.155,1.16,1.155,26
2023-12-11 14:44:00,3472,1.1565,1.16,1.155,1.16,1.1522,24
2023-12-11 14:45:00,14164,1.1558,1.155,1.155,1.16,1.15,60
2023-12-11 14:46:00,9440,1.1552,1.15,1.155,1.16,1.15,38
2023-12-11 14:47:00,19193,1.1561,1.1501,1.155,1.16,1.1501,41
2023-12-11 14:48:00,8439,1.155,1.155,1.155,1.155,1.155,55
2023-12-11 14:49:00,25041,1.151,1.155,1.155,1.155,1.15,62
