t,v,vw,o,c,h,l,n
2023-12-19 12:24:00,108,1.22,1.22,1.22,1.22,1.22,2
2023-12-19 13:18:00,1010,1.2101,1.2101,1.2101,1.2101,1.2101,2
2023-12-19 13:21:00,300,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 13:33:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-12-19 13:42:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-12-19 13:57:00,201,1.2495,1.249,1.249,1.249,1.249,4
2023-12-19 14:29:00,105,1.24,1.24,1.24,1.24,1.24,2
2023-12-19 14:30:00,26808,1.2201,1.22,1.226,1.23,1.22,34
2023-12-19 14:31:00,12845,1.2178,1.22,1.215,1.22,1.21,33
2023-12-19 14:32:00,69515,1.2342,1.22,1.24,1.248,1.22,155
2023-12-19 14:33:00,60665,1.2402,1.24,1.24,1.25,1.234,118
2023-12-19 14:34:00,1310,1.24,1.24,1.24,1.24,1.24,5
2023-12-19 14:35:00,20376,1.2493,1.245,1.2502,1.2502,1.245,54
2023-12-19 14:36:00,6235,1.2556,1.26,1.25,1.26,1.25,14
2023-12-19 14:37:00,883,1.2534,1.25,1.25,1.2586,1.25,7
2023-12-19 14:38:00,31186,1.2497,1.25,1.245,1.255,1.24,34
2023-12-19 14:39:00,3963,1.2411,1.245,1.245,1.245,1.24,11
2023-12-19 14:40:00,33780,1.2505,1.24,1.25,1.26,1.24,74
2023-12-19 14:41:00,37040,1.2499,1.255,1.25,1.2599,1.245,129
2023-12-19 14:42:00,22813,1.2562,1.25,1.26,1.26,1.25,37
2023-12-19 14:43:00,3193,1.2542,1.255,1.2599,1.26,1.25,24
2023-12-19 14:44:00,632,1.2574,1.2582,1.25,1.2582,1.25,16
2023-12-19 14:45:00,21009,1.2514,1.25,1.2501,1.26,1.245,74
2023-12-19 14:46:00,16170,1.2591,1.25,1.255,1.26,1.25,43
2023-12-19 14:47:00,14678,1.2571,1.255,1.255,1.26,1.25,42
2023-12-19 14:48:00,6093,1.2554,1.26,1.255,1.26,1.25,26
2023-12-19 14:49:00,5358,1.257,1.255,1.26,1.26,1.255,24
2023-12-19 14:50:00,33679,1.2618,1.255,1.26,1.27,1.255,80
2023-12-19 14:51:00,2777,1.2633,1.2685,1.2601,1.2685,1.26,10
2023-12-19 14:52:00,1494,1.2606,1.26,1.265,1.265,1.26,8
2023-12-19 14:53:00,42803,1.2595,1.26,1.26,1.26,1.25,100
2023-12-19 14:54:00,612,1.2525,1.255,1.2501,1.255,1.2501,5
2023-12-19 14:55:00,7318,1.2503,1.25,1.26,1.26,1.25,12
2023-12-19 14:56:00,6677,1.2563,1.26,1.2513,1.26,1.25,27
2023-12-19 14:57:00,7052,1.2565,1.25,1.255,1.26,1.25,19
2023-12-19 14:58:00,2233,1.2534,1.255,1.25,1.255,1.25,12
2023-12-19 14:59:00,2591,1.251,1.25,1.25,1.255,1.25,13
2023-12-19 15:00:00,27273,1.25,1.25,1.245,1.255,1.245,66
2023-12-19 15:01:00,19428,1.2436,1.245,1.2401,1.25,1.24,43
2023-12-19 15:02:00,4088,1.2405,1.245,1.24,1.245,1.24,13
2023-12-19 15:03:00,2186,1.2411,1.24,1.2415,1.245,1.24,10
2023-12-19 15:04:00,46192,1.2401,1.24,1.235,1.2422,1.235,44
2023-12-19 15:05:00,13875,1.2359,1.235,1.23,1.2399,1.23,44
2023-12-19 15:06:00,89479,1.23,1.23,1.235,1.2399,1.225,135
2023-12-19 15:07:00,11492,1.2355,1.2316,1.2383,1.2389,1.23,16
2023-12-19 15:08:00,9155,1.2322,1.235,1.23,1.235,1.23,27
2023-12-19 15:09:00,19551,1.2287,1.23,1.23,1.23,1.22,43
2023-12-19 15:10:00,2720,1.2232,1.228,1.22,1.228,1.22,15
2023-12-19 15:11:00,2266,1.2256,1.22,1.2283,1.2283,1.22,12
2023-12-19 15:12:00,1829,1.2213,1.22,1.22,1.225,1.22,16
2023-12-19 15:13:00,2469,1.2225,1.22,1.228,1.228,1.22,18
2023-12-19 15:14:00,13865,1.2237,1.22,1.22,1.23,1.22,44
2023-12-19 15:15:00,4571,1.221,1.22,1.22,1.225,1.22,21
2023-12-19 15:16:00,940,1.2203,1.22,1.22,1.22,1.22,10
2023-12-19 15:17:00,51524,1.2294,1.22,1.2365,1.2399,1.22,108
2023-12-19 15:18:00,4495,1.2347,1.235,1.235,1.235,1.23,33
2023-12-19 15:19:00,3200,1.2348,1.235,1.235,1.235,1.23,7
2023-12-19 15:20:00,10270,1.2344,1.235,1.24,1.24,1.23,23
2023-12-19 15:21:00,36100,1.2291,1.2337,1.22,1.2384,1.22,47
2023-12-19 15:22:00,5063,1.2232,1.22,1.23,1.23,1.22,13
2023-12-19 15:23:00,7498,1.2253,1.225,1.225,1.23,1.22,30
2023-12-19 15:24:00,1402,1.22,1.22,1.22,1.22,1.22,7
2023-12-19 15:25:00,1583,1.2231,1.22,1.225,1.225,1.22,13
2023-12-19 15:26:00,1620,1.2203,1.22,1.225,1.225,1.22,7
2023-12-19 15:27:00,7401,1.2268,1.22,1.229,1.229,1.22,21
2023-12-19 15:28:00,3924,1.2223,1.225,1.22,1.225,1.22,14
2023-12-19 15:29:00,2698,1.2205,1.2215,1.22,1.225,1.22,21
2023-12-19 15:30:00,10650,1.2261,1.22,1.2286,1.23,1.22,21
2023-12-19 15:31:00,1509,1.22,1.22,1.22,1.22,1.22,12
2023-12-19 15:32:00,5275,1.2244,1.22,1.225,1.225,1.22,14
2023-12-19 15:33:00,957,1.2245,1.22,1.225,1.2283,1.22,12
2023-12-19 15:34:00,2408,1.2215,1.22,1.225,1.228,1.22,12
2023-12-19 15:35:00,1413,1.2209,1.22,1.228,1.228,1.22,16
2023-12-19 15:36:00,29558,1.2193,1.22,1.215,1.2283,1.215,101
2023-12-19 15:37:00,62840,1.2199,1.22,1.225,1.23,1.21,83
2023-12-19 15:38:00,22820,1.2272,1.2251,1.2299,1.23,1.225,54
2023-12-19 15:39:00,17628,1.2283,1.2215,1.225,1.23,1.22,38
2023-12-19 15:40:00,23273,1.2237,1.225,1.22,1.23,1.22,71
2023-12-19 15:41:00,14638,1.225,1.22,1.225,1.23,1.22,19
2023-12-19 15:42:00,1155,1.2205,1.22,1.225,1.225,1.22,5
2023-12-19 15:43:00,3813,1.2216,1.22,1.225,1.225,1.22,28
2023-12-19 15:44:00,1432,1.2229,1.224,1.22,1.224,1.22,8
2023-12-19 15:45:00,421,1.2215,1.22,1.22,1.225,1.22,6
2023-12-19 15:46:00,506,1.22,1.22,1.22,1.22,1.22,6
2023-12-19 15:47:00,1439,1.2204,1.22,1.22,1.225,1.22,15
