t,v,vw,o,c,h,l,n
2023-11-17 10:46:00,301,1.1801,1.19,1.17,1.19,1.17,4
2023-11-17 12:06:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-17 12:40:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-17 12:57:00,5228,1.1743,1.17,1.19,1.19,1.17,19
2023-11-17 13:00:00,901,1.1709,1.17,1.18,1.18,1.17,7
2023-11-17 13:03:00,2500,1.17,1.17,1.17,1.17,1.17,6
2023-11-17 13:22:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-17 13:27:00,300,1.1603,1.1603,1.1603,1.1603,1.1603,1
2023-11-17 13:37:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-17 13:39:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-17 13:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-17 14:07:00,551,1.16,1.16,1.16,1.16,1.16,2
2023-11-17 14:08:00,1179,1.1642,1.16,1.17,1.17,1.16,4
2023-11-17 14:15:00,1504,1.1659,1.165,1.17,1.17,1.165,5
2023-11-17 14:20:00,5130,1.1608,1.17,1.16,1.17,1.16,6
2023-11-17 14:22:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-17 14:29:00,1192,1.16,1.16,1.16,1.16,1.16,5
2023-11-17 14:30:00,149374,1.1699,1.17,1.15,1.17,1.15,38
2023-11-17 14:31:00,537,1.1549,1.155,1.155,1.155,1.155,6
2023-11-17 14:32:00,24536,1.161,1.16,1.1604,1.17,1.16,79
2023-11-17 14:33:00,12097,1.1697,1.165,1.17,1.17,1.16,37
2023-11-17 14:34:00,10392,1.1687,1.17,1.1699,1.175,1.161,41
2023-11-17 14:37:00,1541,1.1685,1.17,1.165,1.17,1.165,10
2023-11-17 14:38:00,15940,1.1593,1.16,1.155,1.165,1.155,89
2023-11-17 14:39:00,1684,1.1592,1.1591,1.1599,1.1599,1.1591,9
2023-11-17 14:40:00,916,1.1541,1.155,1.15,1.155,1.15,7
2023-11-17 14:41:00,5709,1.1533,1.155,1.1587,1.1587,1.15,32
2023-11-17 14:42:00,742,1.1554,1.15,1.155,1.16,1.15,13
2023-11-17 14:44:00,1152,1.155,1.155,1.15,1.155,1.15,17
2023-11-17 14:45:00,3727,1.159,1.155,1.155,1.1599,1.155,16
2023-11-17 14:46:00,25994,1.1485,1.15,1.155,1.16,1.14,73
2023-11-17 14:47:00,707,1.1556,1.1558,1.1558,1.1558,1.1558,7
2023-11-17 14:48:00,11604,1.15,1.15,1.145,1.15,1.145,48
2023-11-17 14:49:00,8078,1.1506,1.15,1.155,1.1575,1.1425,43
2023-11-17 14:50:00,3260,1.1502,1.155,1.15,1.155,1.15,20
2023-11-17 14:51:00,1122,1.1502,1.15,1.15,1.15,1.15,15
2023-11-17 14:52:00,7237,1.1499,1.15,1.15,1.15,1.15,19
2023-11-17 14:53:00,43449,1.1506,1.15,1.155,1.16,1.15,44
2023-11-17 14:54:00,219954,1.1534,1.16,1.16,1.165,1.15,312
2023-11-17 14:55:00,1633,1.1566,1.155,1.16,1.16,1.1501,9
2023-11-17 14:57:00,344,1.157,1.16,1.1501,1.16,1.1501,6
2023-11-17 14:59:00,25433,1.1617,1.16,1.17,1.17,1.1557,53
2023-11-17 15:00:00,5365,1.1615,1.165,1.155,1.165,1.155,22
2023-11-17 15:01:00,4824,1.1529,1.1546,1.16,1.16,1.1502,28
2023-11-17 15:02:00,1931,1.1573,1.16,1.16,1.16,1.1501,8
2023-11-17 15:03:00,487,1.1559,1.155,1.155,1.155,1.155,8
2023-11-17 15:04:00,1528,1.1565,1.1599,1.155,1.1599,1.155,15
2023-11-17 15:05:00,1893,1.1568,1.155,1.155,1.16,1.155,19
2023-11-17 15:07:00,32713,1.1603,1.155,1.16,1.17,1.155,90
2023-11-17 15:08:00,1353,1.157,1.159,1.158,1.159,1.15,12
2023-11-17 15:09:00,558,1.1551,1.155,1.155,1.155,1.155,14
2023-11-17 15:10:00,12169,1.1585,1.155,1.1557,1.16,1.155,19
2023-11-17 15:11:00,42113,1.1617,1.1594,1.16,1.17,1.155,78
