t,v,vw,o,c,h,l,n
2023-07-12 10:09:00,356,1.67,1.67,1.67,1.67,1.67,2
2023-07-12 11:19:00,180,1.67,1.67,1.67,1.67,1.67,1
2023-07-12 12:00:00,819,1.6685,1.68,1.67,1.68,1.66,7
2023-07-12 12:01:00,316,1.6796,1.68,1.68,1.68,1.68,8
2023-07-12 12:02:00,261,1.6718,1.67,1.67,1.67,1.67,3
2023-07-12 12:06:00,350,1.66,1.66,1.66,1.66,1.66,3
2023-07-12 12:07:00,600,1.66,1.66,1.66,1.66,1.66,1
2023-07-12 12:12:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-07-12 12:21:00,898,1.67,1.67,1.67,1.67,1.67,1
2023-07-12 12:30:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-07-12 12:32:00,1015,1.6701,1.67,1.67,1.67,1.67,2
2023-07-12 12:40:00,1000,1.6784,1.67,1.68,1.68,1.67,14
2023-07-12 12:44:00,144,1.67,1.67,1.67,1.67,1.67,3
2023-07-12 12:45:00,6000,1.67,1.67,1.67,1.67,1.67,1
2023-07-12 12:48:00,150,1.68,1.68,1.68,1.68,1.68,1
2023-07-12 12:51:00,350,1.68,1.68,1.68,1.68,1.68,2
2023-07-12 12:58:00,5700,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-07-12 12:59:00,274,1.6738,1.67,1.68,1.68,1.67,2
2023-07-12 13:04:00,2127,1.6801,1.68,1.68,1.68,1.68,4
2023-07-12 13:05:00,652,1.68,1.68,1.68,1.68,1.68,2
2023-07-12 13:07:00,112,1.6895,1.69,1.69,1.69,1.69,3
2023-07-12 13:08:00,120,1.6899,1.6899,1.6899,1.6899,1.6899,2
2023-07-12 13:09:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-07-12 13:10:00,950,1.6896,1.69,1.69,1.69,1.69,4
2023-07-12 13:11:00,5810,1.698,1.69,1.7,1.7,1.69,25
2023-07-12 13:14:00,181,1.7,1.7,1.7,1.7,1.7,2
2023-07-12 13:16:00,15100,1.6963,1.7,1.69,1.7,1.69,6
2023-07-12 13:17:00,10200,1.7002,1.7,1.71,1.71,1.7,2
2023-07-12 13:20:00,177,1.7099,1.71,1.71,1.71,1.71,2
2023-07-12 13:21:00,1112,1.701,1.71,1.7,1.71,1.7,8
2023-07-12 13:23:00,1601,1.7,1.7,1.7,1.7,1.7,4
2023-07-12 13:30:00,77693,1.7006,1.7,1.705,1.71,1.695,60
2023-07-12 13:31:00,13832,1.6945,1.7,1.69,1.7,1.69,53
2023-07-12 13:32:00,27743,1.7078,1.695,1.72,1.72,1.695,50
2023-07-12 13:33:00,20810,1.7085,1.72,1.7005,1.72,1.695,40
2023-07-12 13:34:00,4635,1.7125,1.71,1.72,1.72,1.705,18
2023-07-12 13:35:00,259,1.7188,1.7184,1.7184,1.7184,1.7184,5
2023-07-12 13:36:00,25051,1.7094,1.715,1.7092,1.715,1.7,36
2023-07-12 13:37:00,21141,1.7017,1.71,1.6999,1.71,1.6999,39
2023-07-12 13:38:00,4266,1.6959,1.695,1.695,1.6991,1.695,11
2023-07-12 13:39:00,16406,1.6992,1.7,1.7,1.705,1.69,41
2023-07-12 13:40:00,7514,1.6892,1.69,1.69,1.69,1.68,23
2023-07-12 13:41:00,1318,1.6801,1.68,1.68,1.68,1.68,4
2023-07-12 13:42:00,1508,1.6877,1.68,1.69,1.69,1.68,9
2023-07-12 13:43:00,5457,1.6881,1.685,1.69,1.69,1.685,23
2023-07-12 13:44:00,34747,1.6897,1.69,1.682,1.6902,1.682,65
2023-07-12 13:45:00,26804,1.6765,1.6882,1.67,1.69,1.67,33
2023-07-12 13:46:00,37262,1.6655,1.67,1.6601,1.67,1.66,59
2023-07-12 13:47:00,2118,1.6663,1.66,1.6682,1.67,1.66,17
2023-07-12 13:48:00,15180,1.6666,1.66,1.67,1.67,1.66,51
2023-07-12 13:49:00,7586,1.661,1.6609,1.665,1.665,1.66,15
2023-07-12 13:50:00,2467,1.6655,1.665,1.665,1.6691,1.6615,18
2023-07-12 13:51:00,40212,1.6751,1.665,1.6881,1.6881,1.665,74
2023-07-12 13:52:00,9057,1.6889,1.685,1.685,1.69,1.685,33
2023-07-12 13:53:00,14912,1.691,1.685,1.7,1.7,1.685,35
