t,v,vw,o,c,h,l,n
2023-12-27 10:49:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-27 11:02:00,229,1.2456,1.24,1.24,1.24,1.24,5
2023-12-27 12:00:00,183,1.25,1.25,1.25,1.25,1.25,3
2023-12-27 13:00:00,2017,1.2302,1.2301,1.23,1.2301,1.23,6
2023-12-27 13:04:00,760,1.2967,1.3,1.3,1.3,1.3,6
2023-12-27 13:05:00,915,1.25,1.25,1.25,1.25,1.25,6
2023-12-27 13:13:00,347,1.25,1.25,1.25,1.25,1.25,2
2023-12-27 13:20:00,646,1.25,1.25,1.25,1.25,1.25,3
2023-12-27 13:24:00,8000,1.2596,1.25,1.26,1.26,1.25,2
2023-12-27 13:38:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-12-27 13:44:00,645,1.26,1.26,1.26,1.26,1.26,5
2023-12-27 13:47:00,600,1.2598,1.2598,1.2598,1.2598,1.2598,1
2023-12-27 14:05:00,2260,1.25,1.25,1.25,1.25,1.25,2
2023-12-27 14:09:00,199,1.2502,1.25,1.25,1.25,1.25,5
2023-12-27 14:25:00,4707,1.2599,1.26,1.26,1.26,1.26,24
2023-12-27 14:29:00,185,1.25,1.25,1.25,1.25,1.25,3
2023-12-27 14:30:00,108868,1.2542,1.26,1.25,1.26,1.247,235
2023-12-27 14:31:00,16329,1.25,1.25,1.25,1.2506,1.25,40
2023-12-27 14:32:00,1407,1.25,1.25,1.25,1.25,1.25,5
2023-12-27 14:33:00,9814,1.248,1.2496,1.255,1.255,1.24,22
2023-12-27 14:34:00,34612,1.2507,1.255,1.25,1.2575,1.245,40
2023-12-27 14:35:00,14949,1.2493,1.25,1.25,1.25,1.245,21
2023-12-27 14:37:00,5172,1.2454,1.25,1.245,1.25,1.24,17
2023-12-27 14:39:00,7331,1.2477,1.245,1.245,1.25,1.245,22
2023-12-27 14:40:00,103,1.2499,1.25,1.25,1.25,1.25,4
2023-12-27 14:41:00,8616,1.2423,1.24,1.245,1.245,1.24,12
2023-12-27 14:42:00,4086,1.2482,1.25,1.2409,1.25,1.2409,8
2023-12-27 14:43:00,6994,1.2475,1.2485,1.245,1.25,1.24,16
2023-12-27 14:44:00,5158,1.2422,1.2469,1.2401,1.2469,1.2401,3
2023-12-27 14:45:00,3417,1.245,1.25,1.25,1.25,1.2401,7
2023-12-27 14:46:00,1470,1.2494,1.25,1.2492,1.25,1.2492,6
2023-12-27 14:47:00,1755,1.2466,1.25,1.2484,1.25,1.245,11
2023-12-27 14:48:00,4361,1.245,1.245,1.245,1.25,1.2401,7
2023-12-27 14:49:00,1905,1.245,1.245,1.245,1.245,1.245,18
2023-12-27 14:50:00,144,1.2465,1.245,1.245,1.245,1.245,6
2023-12-27 14:51:00,4210,1.2473,1.245,1.245,1.25,1.245,7
2023-12-27 14:52:00,2113,1.2487,1.25,1.245,1.25,1.245,6
2023-12-27 14:53:00,950,1.2413,1.2403,1.2401,1.25,1.2401,3
2023-12-27 14:54:00,1170,1.247,1.245,1.2495,1.2495,1.245,6
2023-12-27 14:55:00,15802,1.2413,1.245,1.25,1.25,1.24,30
2023-12-27 14:56:00,3894,1.2414,1.2414,1.24,1.245,1.24,18
2023-12-27 14:57:00,37073,1.2399,1.24,1.235,1.24,1.23,56
2023-12-27 14:58:00,5000,1.2373,1.24,1.2335,1.24,1.2332,5
2023-12-27 14:59:00,2034,1.235,1.235,1.235,1.235,1.235,15
2023-12-27 15:00:00,9505,1.238,1.235,1.2373,1.24,1.2312,17
2023-12-27 15:01:00,181,1.2369,1.24,1.24,1.24,1.24,7
2023-12-27 15:02:00,21465,1.24,1.24,1.24,1.24,1.24,42
2023-12-27 15:03:00,10001,1.2477,1.245,1.25,1.25,1.24,14
2023-12-27 15:04:00,15958,1.2451,1.245,1.25,1.25,1.2402,8
2023-12-27 15:05:00,8313,1.2434,1.2401,1.2401,1.2452,1.2401,11
2023-12-27 15:06:00,2730,1.2472,1.25,1.25,1.25,1.2401,9
2023-12-27 15:07:00,4576,1.2454,1.2401,1.241,1.25,1.2401,7
2023-12-27 15:08:00,1150,1.242,1.2403,1.245,1.25,1.2403,3
2023-12-27 15:09:00,540,1.2426,1.24,1.245,1.245,1.24,4
2023-12-27 15:10:00,5976,1.2475,1.245,1.25,1.25,1.245,23
2023-12-27 15:11:00,26778,1.2411,1.24,1.25,1.25,1.24,25
2023-12-27 15:12:00,29035,1.2404,1.245,1.245,1.245,1.24,7
2023-12-27 15:13:00,7172,1.247,1.245,1.24,1.25,1.24,17
2023-12-27 15:14:00,2303,1.2466,1.25,1.24,1.25,1.24,6
2023-12-27 15:15:00,46467,1.2418,1.2499,1.248,1.25,1.24,75
2023-12-27 15:16:00,52597,1.2403,1.2412,1.24,1.2412,1.24,36
2023-12-27 15:17:00,53228,1.2399,1.24,1.24,1.24,1.235,17
2023-12-27 15:18:00,1683,1.2379,1.235,1.2385,1.2385,1.235,5
2023-12-27 15:19:00,1407,1.2314,1.2316,1.2313,1.2316,1.2313,4
2023-12-27 15:20:00,501,1.235,1.235,1.235,1.235,1.235,3
2023-12-27 15:21:00,22408,1.23,1.23,1.235,1.235,1.2296,62
2023-12-27 15:22:00,213,1.2399,1.24,1.24,1.24,1.24,6
2023-12-27 15:23:00,6828,1.235,1.235,1.235,1.235,1.235,10
2023-12-27 15:24:00,6181,1.2398,1.2382,1.24,1.24,1.235,18
2023-12-27 15:25:00,43157,1.2391,1.235,1.2391,1.24,1.23,56
2023-12-27 15:26:00,2762,1.2396,1.2391,1.2399,1.2399,1.2391,4
2023-12-27 15:27:00,14316,1.2396,1.24,1.2396,1.24,1.2389,6
2023-12-27 15:28:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-12-27 15:29:00,154,1.2321,1.2321,1.2321,1.2321,1.2321,2
2023-12-27 15:30:00,13164,1.2321,1.235,1.2311,1.2351,1.23,35
2023-12-27 15:31:00,3328,1.2326,1.24,1.235,1.24,1.2301,13
2023-12-27 15:32:00,6584,1.2344,1.2317,1.24,1.24,1.23,15
2023-12-27 15:33:00,19271,1.2303,1.23,1.235,1.235,1.23,31
2023-12-27 15:34:00,1061,1.2308,1.235,1.23,1.235,1.23,9
2023-12-27 15:35:00,1290,1.2302,1.23,1.2309,1.2309,1.23,11
2023-12-27 15:36:00,1375,1.2317,1.24,1.235,1.24,1.23,12
2023-12-27 15:37:00,1117,1.2309,1.23,1.23,1.2336,1.23,13
2023-12-27 15:38:00,50818,1.2296,1.23,1.225,1.2301,1.225,71
2023-12-27 15:39:00,21441,1.228,1.2294,1.2297,1.23,1.2218,23
2023-12-27 15:40:00,11863,1.2299,1.23,1.23,1.23,1.2201,20
2023-12-27 15:41:00,538,1.2274,1.225,1.23,1.23,1.225,7
2023-12-27 15:42:00,6226,1.2264,1.225,1.225,1.23,1.2217,16
2023-12-27 15:43:00,9200,1.2271,1.23,1.225,1.23,1.2221,9
2023-12-27 15:44:00,13592,1.2249,1.2201,1.225,1.23,1.22,14
2023-12-27 15:45:00,11266,1.2295,1.225,1.225,1.23,1.225,8
2023-12-27 15:46:00,10748,1.229,1.23,1.225,1.23,1.225,14
2023-12-27 15:47:00,56942,1.2324,1.2299,1.2342,1.24,1.2299,104
2023-12-27 15:48:00,57845,1.2295,1.2302,1.225,1.24,1.225,99
2023-12-27 15:49:00,18982,1.224,1.225,1.225,1.225,1.2201,7
2023-12-27 15:50:00,2605,1.2261,1.2219,1.2286,1.2286,1.2219,2
2023-12-27 15:51:00,101,1.225,1.225,1.225,1.225,1.225,2
2023-12-27 15:52:00,101,1.23,1.23,1.23,1.23,1.23,2
2023-12-27 15:53:00,1315,1.2221,1.225,1.2201,1.225,1.2201,5
2023-12-27 15:54:00,2540,1.2218,1.225,1.225,1.225,1.2209,5
2023-12-27 15:55:00,1820,1.2294,1.2293,1.2293,1.2293,1.2293,7
2023-12-27 15:57:00,201,1.2299,1.2299,1.23,1.23,1.2299,3
2023-12-27 15:58:00,18938,1.2239,1.225,1.225,1.23,1.22,35
2023-12-27 15:59:00,35972,1.2288,1.23,1.2299,1.23,1.2203,18
2023-12-27 16:00:00,2010,1.2287,1.225,1.2299,1.2299,1.225,6
2023-12-27 16:01:00,5000,1.2218,1.2217,1.225,1.225,1.2213,5
2023-12-27 16:02:00,245,1.2277,1.23,1.225,1.23,1.225,4
2023-12-27 16:03:00,9110,1.2215,1.2217,1.2284,1.2284,1.22,25
2023-12-27 16:04:00,479,1.2245,1.2261,1.2211,1.2261,1.2211,5
2023-12-27 16:05:00,5100,1.2233,1.225,1.22,1.225,1.22,5
2023-12-27 16:06:00,788,1.225,1.225,1.225,1.225,1.225,3
