t,v,vw,o,c,h,l,n
2023-11-27 09:11:00,1200,1.155,1.18,1.15,1.18,1.15,8
2023-11-27 09:23:00,595,1.14,1.14,1.14,1.14,1.14,3
2023-11-27 09:37:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-27 09:38:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-27 09:42:00,362,1.14,1.14,1.14,1.14,1.14,2
2023-11-27 10:09:00,566,1.15,1.15,1.15,1.15,1.15,3
2023-11-27 13:00:00,1202,1.1787,1.18,1.18,1.18,1.18,6
2023-11-27 13:03:00,750,1.154,1.16,1.15,1.16,1.15,5
2023-11-27 13:08:00,757,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 13:12:00,265,1.1785,1.18,1.18,1.18,1.18,3
2023-11-27 13:21:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 13:25:00,2200,1.1798,1.1798,1.1798,1.1798,1.1798,1
2023-11-27 13:37:00,128,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-11-27 13:54:00,355,1.1508,1.151,1.151,1.151,1.151,4
2023-11-27 13:56:00,300,1.1503,1.15,1.15,1.15,1.15,5
2023-11-27 14:05:00,1739,1.16,1.16,1.16,1.16,1.16,1
2023-11-27 14:25:00,1188,1.17,1.17,1.17,1.17,1.17,9
2023-11-27 14:30:00,66683,1.1669,1.17,1.16,1.17,1.15,28
2023-11-27 14:31:00,84928,1.147,1.15,1.14,1.15,1.13,117
2023-11-27 14:32:00,12946,1.1399,1.14,1.14,1.14,1.1391,37
2023-11-27 14:33:00,13363,1.1386,1.14,1.14,1.14,1.13,34
2023-11-27 14:34:00,10859,1.1399,1.14,1.1397,1.14,1.1397,28
2023-11-27 14:35:00,21724,1.143,1.14,1.1301,1.15,1.1301,34
2023-11-27 14:36:00,1845,1.1386,1.14,1.1399,1.14,1.1305,9
2023-11-27 14:37:00,33577,1.1422,1.135,1.14,1.15,1.13,60
2023-11-27 14:38:00,15058,1.14,1.1399,1.1397,1.14,1.1395,29
2023-11-27 14:39:00,1119,1.1398,1.1399,1.1399,1.1399,1.1399,7
2023-11-27 14:41:00,15761,1.1329,1.1301,1.135,1.1399,1.13,19
2023-11-27 14:42:00,14293,1.1353,1.135,1.135,1.1399,1.135,27
2023-11-27 14:43:00,2338,1.1396,1.14,1.135,1.14,1.135,12
2023-11-27 14:44:00,148245,1.1302,1.135,1.1301,1.135,1.13,208
2023-11-27 14:45:00,15808,1.13,1.13,1.13,1.13,1.13,75
2023-11-27 14:46:00,23361,1.1328,1.13,1.1345,1.14,1.13,59
2023-11-27 14:47:00,331,1.14,1.14,1.14,1.14,1.14,6
2023-11-27 14:48:00,3873,1.1348,1.14,1.1315,1.14,1.1315,7
2023-11-27 14:49:00,2135,1.1315,1.1399,1.14,1.14,1.13,5
2023-11-27 14:50:00,7836,1.1373,1.1394,1.1391,1.14,1.13,51
2023-11-27 14:51:00,9889,1.1392,1.14,1.15,1.15,1.1317,49
2023-11-27 14:52:00,42568,1.1399,1.145,1.1301,1.145,1.13,116
2023-11-27 14:53:00,995,1.139,1.14,1.1301,1.14,1.1301,8
2023-11-27 14:54:00,9412,1.1378,1.13,1.1396,1.14,1.13,28
2023-11-27 14:55:00,472,1.1393,1.139,1.139,1.139,1.139,12
