t,v,vw,o,c,h,l,n
2023-07-05 08:26:00,1000,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 08:27:00,700,1.53,1.53,1.53,1.53,1.53,3
2023-07-05 09:09:00,600,1.53,1.53,1.53,1.53,1.53,2
2023-07-05 09:21:00,563,1.54,1.54,1.54,1.54,1.54,6
2023-07-05 09:58:00,437,1.54,1.54,1.54,1.54,1.54,4
2023-07-05 10:08:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 11:00:00,215,1.5424,1.54,1.54,1.54,1.54,4
2023-07-05 11:36:00,519,1.5397,1.54,1.54,1.54,1.54,8
2023-07-05 12:00:00,3059,1.5303,1.53,1.53,1.53,1.53,9
2023-07-05 12:26:00,201,1.53,1.53,1.53,1.53,1.53,1
2023-07-05 12:53:00,589,1.53,1.53,1.53,1.53,1.53,6
2023-07-05 12:59:00,1001,1.53,1.53,1.53,1.53,1.53,2
2023-07-05 13:02:00,217,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 13:13:00,400,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 13:26:00,100,1.5313,1.5313,1.5313,1.5313,1.5313,1
2023-07-05 13:30:00,40637,1.5394,1.55,1.53,1.55,1.53,60
2023-07-05 13:31:00,10076,1.53,1.53,1.53,1.53,1.53,9
2023-07-05 13:32:00,799,1.5262,1.525,1.525,1.53,1.525,10
2023-07-05 13:33:00,9393,1.5164,1.52,1.5138,1.52,1.5109,37
2023-07-05 13:34:00,785,1.5136,1.515,1.51,1.515,1.51,6
2023-07-05 13:35:00,6161,1.5101,1.52,1.505,1.52,1.505,23
2023-07-05 13:36:00,1370,1.5018,1.51,1.5,1.51,1.5,10
2023-07-05 13:37:00,3649,1.5071,1.5056,1.51,1.51,1.505,27
2023-07-05 13:38:00,8296,1.5107,1.505,1.5192,1.52,1.505,45
2023-07-05 13:39:00,14313,1.5208,1.52,1.5293,1.53,1.52,31
2023-07-05 13:40:00,5103,1.5223,1.5292,1.52,1.5292,1.52,20
2023-07-05 13:41:00,2764,1.5153,1.51,1.5164,1.5185,1.51,8
2023-07-05 13:42:00,15695,1.5106,1.51,1.519,1.519,1.51,42
2023-07-05 13:43:00,5682,1.5157,1.52,1.519,1.52,1.51,13
2023-07-05 13:44:00,10173,1.5059,1.515,1.5001,1.515,1.5001,18
2023-07-05 13:45:00,2026,1.5045,1.505,1.505,1.505,1.5,10
2023-07-05 13:46:00,873,1.5068,1.505,1.5072,1.5072,1.505,16
2023-07-05 13:47:00,2648,1.5018,1.505,1.5006,1.51,1.5006,5
2023-07-05 13:48:00,8831,1.5101,1.51,1.5118,1.515,1.505,37
2023-07-05 13:49:00,784,1.5112,1.511,1.511,1.511,1.511,2
2023-07-05 13:50:00,1313,1.515,1.515,1.515,1.515,1.515,4
2023-07-05 13:51:00,2713,1.5163,1.515,1.52,1.52,1.515,7
2023-07-05 13:52:00,313,1.5152,1.515,1.515,1.515,1.515,4
2023-07-05 13:53:00,3189,1.5115,1.515,1.515,1.52,1.51,13
2023-07-05 13:54:00,11810,1.5096,1.5155,1.505,1.5155,1.505,43
2023-07-05 13:55:00,14985,1.5091,1.5,1.505,1.515,1.5,48
2023-07-05 13:56:00,114,1.5089,1.5092,1.5092,1.5092,1.5092,5
2023-07-05 13:58:00,11662,1.5089,1.505,1.515,1.515,1.5015,35
2023-07-05 13:59:00,35542,1.5199,1.52,1.52,1.52,1.5144,119
2023-07-05 14:00:00,969,1.5276,1.525,1.525,1.53,1.525,7
2023-07-05 14:01:00,2829,1.5246,1.5239,1.53,1.53,1.5239,7
2023-07-05 14:02:00,16065,1.5308,1.53,1.535,1.535,1.525,28
2023-07-05 14:03:00,861,1.537,1.535,1.54,1.54,1.5301,7
2023-07-05 14:04:00,235,1.54,1.54,1.54,1.54,1.54,5
2023-07-05 14:05:00,1314,1.5369,1.54,1.535,1.54,1.535,9
2023-07-05 14:06:00,1690,1.5398,1.54,1.54,1.54,1.5375,17
2023-07-05 14:07:00,5957,1.5434,1.54,1.545,1.55,1.54,31
2023-07-05 14:08:00,27680,1.5462,1.5427,1.55,1.55,1.5401,9
2023-07-05 14:09:00,2995,1.5495,1.55,1.55,1.55,1.545,9
2023-07-05 14:10:00,4977,1.5496,1.55,1.55,1.55,1.545,15
2023-07-05 14:11:00,8235,1.5424,1.545,1.5401,1.55,1.5401,19
2023-07-05 14:12:00,1634,1.5485,1.545,1.55,1.55,1.545,17
2023-07-05 14:13:00,44987,1.5406,1.5472,1.539,1.55,1.535,86
2023-07-05 14:14:00,4604,1.5361,1.54,1.5353,1.54,1.535,5
2023-07-05 14:15:00,200,1.535,1.535,1.535,1.535,1.535,1
2023-07-05 14:16:00,18399,1.5424,1.539,1.55,1.55,1.535,42
2023-07-05 14:17:00,208,1.5416,1.5415,1.5415,1.5415,1.5415,3
2023-07-05 14:18:00,11810,1.5488,1.55,1.5487,1.55,1.545,9
2023-07-05 14:19:00,57801,1.5502,1.55,1.5516,1.555,1.55,55
2023-07-05 14:20:00,19504,1.5503,1.55,1.555,1.555,1.55,11
2023-07-05 14:21:00,6489,1.5585,1.555,1.56,1.56,1.555,25
2023-07-05 14:22:00,8119,1.5584,1.56,1.56,1.56,1.5534,12
2023-07-05 14:23:00,1357,1.5558,1.56,1.5503,1.56,1.5503,9
2023-07-05 14:24:00,73395,1.5495,1.56,1.5411,1.56,1.54,63
2023-07-05 14:25:00,8357,1.54,1.54,1.535,1.5409,1.535,18
