t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1601,0.362,0.362,0.362,0.362,0.362,1
2024-02-13 13:06:00,108,0.362,0.362,0.362,0.362,0.362,1
2024-02-13 13:41:00,23977,0.3711,0.359,0.3715,0.3715,0.359,10
2024-02-13 14:30:00,1550,0.3501,0.35,0.35,0.35,0.35,7
2024-02-13 14:35:00,30328,0.3506,0.35515,0.3503,0.35515,0.3503,35
2024-02-13 14:40:00,1042,0.36,0.36,0.36,0.36,0.36,3
2024-02-13 14:43:00,8118,0.3569,0.3504,0.36,0.36,0.3504,16
2024-02-13 14:52:00,272,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-02-13 14:53:00,120,0.3658,0.3651,0.3651,0.3651,0.3651,2
2024-02-13 15:00:00,4360,0.37,0.37,0.37,0.37,0.37,2
2024-02-13 15:07:00,16883,0.3699,0.37,0.37,0.37,0.3656,21
2024-02-13 15:11:00,100,0.372,0.372,0.372,0.372,0.372,1
2024-02-13 15:12:00,400,0.3701,0.3701,0.3701,0.3701,0.3701,5
2024-02-13 15:14:00,293,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-02-13 15:16:00,1201,0.373,0.373,0.373,0.373,0.373,1
2024-02-13 15:23:00,6924,0.371,0.3711,0.37,0.3712,0.37,23
2024-02-13 15:26:00,1700,0.3666,0.37,0.3662,0.37,0.3661,7
2024-02-13 15:27:00,5100,0.3656,0.3661,0.3624,0.3662,0.3624,27
2024-02-13 15:29:00,7000,0.3624,0.3624,0.3624,0.3624,0.3624,4
2024-02-13 15:30:00,2400,0.3624,0.3624,0.3624,0.3624,0.3624,4
2024-02-13 15:38:00,3000,0.3687,0.368654,0.368654,0.368654,0.368654,1
2024-02-13 15:41:00,200,0.3687,0.3687,0.3687,0.3687,0.3687,1
2024-02-13 15:44:00,100,0.3632,0.3632,0.3632,0.3632,0.3632,1
2024-02-13 15:45:00,1540,0.3635,0.3632,0.3632,0.3632,0.3632,7
2024-02-13 15:52:00,146,0.3686,0.3686,0.3686,0.3686,0.3686,4
2024-02-13 15:55:00,199,0.368,0.368001,0.368001,0.368001,0.368001,1
2024-02-13 15:56:00,250,0.3687,0.3687,0.3687,0.3687,0.3687,1
2024-02-13 16:00:00,1500,0.3679,0.3679,0.3679,0.3679,0.3679,7
2024-02-13 16:04:00,11870,0.3605,0.3621,0.36125,0.3621,0.36,10
2024-02-13 16:07:00,156,0.3614,0.3614,0.3614,0.3614,0.3614,1
2024-02-13 16:08:00,500,0.365,0.365,0.365,0.365,0.365,1
2024-02-13 16:13:00,250,0.3686,0.3686,0.3686,0.3686,0.3686,1
2024-02-13 16:15:00,2030,0.3685,0.3686,0.3686,0.3686,0.3686,3
2024-02-13 16:17:00,140,0.3687,0.3687,0.3687,0.3687,0.3687,1
2024-02-13 16:21:00,1000,0.3686,0.3686,0.3686,0.3686,0.3686,1
2024-02-13 16:22:00,2000,0.3687,0.3686,0.3687,0.3687,0.3686,2
2024-02-13 16:23:00,2100,0.3683,0.3686,0.3622,0.3687,0.3622,3
2024-02-13 16:24:00,1000,0.3674,0.367401,0.367401,0.367401,0.367401,1
2024-02-13 16:30:00,6005,0.3623,0.3622,0.3622,0.3622,0.3622,6
2024-02-13 16:45:00,247,0.368,0.368,0.368,0.368,0.368,4
