t,v,vw,o,c,h,l,n
2023-07-20 11:28:00,203,0.8,0.8,0.8,0.8,0.8,2
2023-07-20 12:00:00,5105,0.7951,0.8153,0.8,0.8153,0.792,8
2023-07-20 12:02:00,171,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 12:09:00,200,0.7902,0.7904,0.79,0.7904,0.79,2
2023-07-20 12:54:00,2000,0.795,0.7999,0.79,0.7999,0.79,2
2023-07-20 13:27:00,3100,0.8194,0.8194,0.8194,0.8194,0.8194,1
2023-07-20 13:30:00,6584,0.8083,0.809,0.805,0.809,0.805,10
2023-07-20 13:31:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 13:33:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-07-20 13:34:00,125,0.809,0.81,0.81,0.81,0.81,2
2023-07-20 13:36:00,2525,0.8001,0.800001,0.800001,0.800001,0.800001,6
2023-07-20 13:38:00,7794,0.8001,0.8,0.7999,0.805,0.7999,18
2023-07-20 13:40:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 13:41:00,400,0.7999,0.799899,0.799899,0.799899,0.799899,1
2023-07-20 13:42:00,20099,0.792,0.792,0.7999,0.7999,0.792,53
2023-07-20 13:43:00,629,0.7998,0.7998,0.7998,0.7998,0.7998,1
2023-07-20 13:45:00,4600,0.7901,0.7901,0.79,0.7901,0.79,2
2023-07-20 13:51:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 13:53:00,4261,0.7979,0.795,0.7998,0.7998,0.7902,7
2023-07-20 13:54:00,100,0.795,0.79495,0.79495,0.79495,0.79495,1
2023-07-20 13:59:00,1375,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-07-20 14:01:00,150,0.7981,0.7997,0.7997,0.7997,0.7997,2
2023-07-20 14:02:00,2309,0.795,0.795,0.795,0.795,0.795,4
2023-07-20 14:03:00,1150,0.7956,0.795,0.7998,0.7998,0.795,3
2023-07-20 14:04:00,12139,0.7917,0.7997,0.79,0.7997,0.79,13
2023-07-20 14:06:00,3673,0.7901,0.79,0.79,0.7902,0.79,20
2023-07-20 14:08:00,550,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-07-20 14:10:00,400,0.7875,0.785,0.7899,0.7899,0.785,3
2023-07-20 14:12:00,127,0.7875,0.787499,0.787499,0.787499,0.787499,1
2023-07-20 14:15:00,100,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-07-20 14:22:00,10000,0.7899,0.7875,0.7899,0.7899,0.7875,4
2023-07-20 14:23:00,1023,0.7852,0.7851,0.7851,0.7851,0.7851,4
2023-07-20 14:29:00,300,0.7898,0.7898,0.789899,0.789899,0.7898,2
2023-07-20 14:30:00,1373,0.7894,0.789448,0.789899,0.789899,0.787449,5
2023-07-20 14:31:00,5617,0.7865,0.785,0.7859,0.7881,0.785,14
2023-07-20 14:39:00,225,0.788,0.788,0.788,0.788,0.788,2
2023-07-20 14:41:00,200,0.789,0.788,0.788,0.788,0.788,3
2023-07-20 14:46:00,122,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-07-20 14:56:00,200,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-07-20 15:01:00,100,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-07-20 15:04:00,10520,0.7877,0.787001,0.7884,0.7884,0.787001,4
2023-07-20 15:07:00,200,0.7884,0.7884,0.7884,0.7884,0.7884,1
2023-07-20 15:08:00,200,0.7884,0.7898,0.787001,0.7898,0.787001,2
2023-07-20 15:13:00,2000,0.7898,0.789799,0.789799,0.789799,0.789799,1
2023-07-20 15:18:00,400,0.7894,0.789389,0.789389,0.789389,0.789389,1
2023-07-20 15:22:00,1076,0.7888,0.789099,0.7889,0.7891,0.7881,8
2023-07-20 15:24:00,116,0.7877,0.7877,0.7877,0.7877,0.7877,1
2023-07-20 15:31:00,267,0.789,0.789,0.789,0.789,0.789,2
2023-07-20 15:33:00,500,0.7892,0.7892,0.7892,0.7892,0.7892,1
2023-07-20 15:36:00,100,0.7892,0.7892,0.7892,0.7892,0.7892,1
2023-07-20 15:38:00,900,0.7891,0.7886,0.7891,0.7892,0.7886,9
2023-07-20 15:39:00,10201,0.7892,0.7892,0.7892,0.7892,0.7892,7
2023-07-20 15:42:00,3416,0.7887,0.7886,0.7892,0.7892,0.7886,2
2023-07-20 15:44:00,210,0.7886,0.7886,0.7886,0.7886,0.7886,2
2023-07-20 15:52:00,250,0.7892,0.7892,0.7892,0.7892,0.7892,2
2023-07-20 15:59:00,13000,0.7874,0.788,0.787,0.788,0.787,3
2023-07-20 16:00:00,6139,0.7881,0.78701,0.7871,0.7892,0.78701,7
2023-07-20 16:01:00,1200,0.7888,0.787,0.7892,0.7892,0.787,6
2023-07-20 16:04:00,1725,0.7884,0.7884,0.7884,0.7884,0.7884,1
2023-07-20 16:15:00,5950,0.7868,0.7897,0.7898,0.7898,0.785,10
2023-07-20 16:18:00,866,0.7897,0.7898,0.7897,0.7898,0.7897,4
2023-07-20 16:26:00,140,0.7885,0.7898,0.7898,0.7898,0.7898,2
2023-07-20 16:30:00,229,0.7898,0.7898,0.7897,0.7898,0.7897,2
2023-07-20 16:31:00,201,0.7898,0.7898,0.7898,0.7898,0.7898,3
2023-07-20 16:32:00,100,0.7897,0.789699,0.789699,0.789699,0.789699,1
2023-07-20 16:38:00,200,0.7896,0.7896,0.7896,0.7896,0.7896,1
2023-07-20 16:42:00,200,0.7896,0.7896,0.7896,0.7896,0.7896,1
2023-07-20 16:44:00,400,0.7897,0.7897,0.7897,0.7897,0.7897,2
2023-07-20 16:50:00,123,0.7896,0.7896,0.7896,0.7896,0.7896,3
2023-07-20 16:51:00,260,0.7893,0.789,0.7895,0.7895,0.789,3
2023-07-20 16:53:00,120,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-07-20 16:55:00,130,0.7852,0.7851,0.7851,0.7851,0.7851,4
2023-07-20 17:01:00,2878,0.7896,0.7896,0.7896,0.7896,0.7896,4
2023-07-20 17:03:00,100,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-07-20 17:04:00,296,0.7852,0.785,0.785,0.785,0.785,5
2023-07-20 17:05:00,2804,0.7848,0.785,0.7826,0.785,0.7826,15
2023-07-20 17:06:00,638,0.7844,0.785,0.78385,0.785,0.78385,6
2023-07-20 17:07:00,203,0.7832,0.7832,0.7832,0.7832,0.7832,3
2023-07-20 17:09:00,200,0.7831,0.7831,0.7831,0.7831,0.7831,1
2023-07-20 17:14:00,500,0.7832,0.7832,0.7832,0.7832,0.7832,1
2023-07-20 17:16:00,900,0.7831,0.783,0.7831,0.7832,0.783,9
2023-07-20 17:17:00,300,0.7831,0.783199,0.783199,0.783199,0.783199,3
2023-07-20 17:21:00,100,0.7832,0.7832,0.7832,0.7832,0.7832,1
2023-07-20 17:22:00,525,0.7827,0.7828,0.7829,0.7829,0.7828,4
2023-07-20 17:31:00,1000,0.7802,0.780201,0.780201,0.780201,0.780201,1
2023-07-20 17:37:00,1095,0.7804,0.780301,0.780301,0.780301,0.780301,2
2023-07-20 17:38:00,379,0.7802,0.7803,0.7802,0.7803,0.7802,4
2023-07-20 17:40:00,13978,0.78,0.7804,0.78,0.7804,0.78,30
2023-07-20 17:43:00,1400,0.7801,0.7801,0.7801,0.7801,0.7801,12
2023-07-20 17:44:00,468,0.7801,0.7801,0.7801,0.7801,0.7801,5
2023-07-20 17:46:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-07-20 17:49:00,422,0.7801,0.7801,0.7801,0.7801,0.7801,5
2023-07-20 17:50:00,870,0.78,0.78,0.7801,0.7801,0.78,4
2023-07-20 17:52:00,200,0.7801,0.7801,0.780096,0.7801,0.780096,2
2023-07-20 17:54:00,200,0.7801,0.7801,0.7801,0.7801,0.7801,3
2023-07-20 17:57:00,788,0.7813,0.78,0.7899,0.7899,0.78,2
2023-07-20 17:58:00,700,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-07-20 18:01:00,300,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-07-20 18:06:00,550,0.781,0.7801,0.7801,0.7801,0.7801,3
2023-07-20 18:10:00,127,0.7888,0.7898,0.7898,0.7898,0.7898,3
2023-07-20 18:14:00,100,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-07-20 18:16:00,102,0.7879,0.787928,0.787928,0.787928,0.787928,1
2023-07-20 18:18:00,8300,0.782,0.784951,0.780001,0.7898,0.780001,4
2023-07-20 18:24:00,200,0.7899,0.789899,0.789899,0.789899,0.789899,1
2023-07-20 18:29:00,100,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-07-20 18:33:00,1000,0.7894,0.7888,0.7897,0.7897,0.7888,5
2023-07-20 18:34:00,740,0.7814,0.7801,0.78495,0.78495,0.7801,2
2023-07-20 18:44:00,100,0.7897,0.7897,0.7897,0.7897,0.7897,1
2023-07-20 18:52:00,500,0.7849,0.7849,0.7849,0.7849,0.7849,1
2023-07-20 18:57:00,3502,0.7894,0.7888,0.7895,0.7895,0.7888,4
2023-07-20 18:58:00,300,0.7863,0.7863,0.783,0.7896,0.783,3
2023-07-20 18:59:00,100,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-07-20 19:02:00,3500,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-07-20 19:05:00,224,0.785,0.785,0.785,0.785,0.785,2
2023-07-20 19:06:00,581,0.785,0.785,0.785,0.785,0.785,4
2023-07-20 19:08:00,9100,0.7883,0.785,0.7898,0.79,0.785,16
2023-07-20 19:13:00,250,0.7898,0.7898,0.7898,0.7898,0.7898,1
2023-07-20 19:14:00,1617,0.7801,0.780101,0.780101,0.780101,0.780101,2
2023-07-20 19:20:00,641,0.7888,0.788841,0.788841,0.788841,0.788841,4
2023-07-20 19:24:00,100,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-07-20 19:28:00,2000,0.7899,0.7899,0.7899,0.7899,0.7899,3
2023-07-20 19:31:00,17199,0.7801,0.785,0.780001,0.785,0.78,20
2023-07-20 19:32:00,131,0.7859,0.785,0.785,0.785,0.785,3
2023-07-20 19:35:00,266,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-07-20 19:38:00,186,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-07-20 19:40:00,1919,0.7836,0.7898,0.782,0.7898,0.782,7
2023-07-20 19:43:00,112,0.7898,0.7898,0.7898,0.7898,0.7898,3
2023-07-20 19:47:00,204,0.7898,0.7898,0.7898,0.7898,0.7898,4
2023-07-20 19:48:00,1432,0.7898,0.7898,0.7898,0.7898,0.7898,3
2023-07-20 19:51:00,161,0.7898,0.7898,0.7898,0.7898,0.7898,2
2023-07-20 19:53:00,2328,0.7862,0.785061,0.7851,0.7874,0.785,18
2023-07-20 19:54:00,1391,0.7852,0.7852,0.7851,0.7852,0.7851,11
2023-07-20 19:56:00,622,0.7849,0.7852,0.7852,0.7852,0.7852,12
2023-07-20 19:57:00,934,0.7823,0.7852,0.7801,0.7852,0.7801,11
2023-07-20 19:59:00,1907,0.7849,0.7852,0.7864,0.7864,0.7801,15
2023-07-20 20:20:00,189,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 20:22:00,258,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 20:23:00,2675,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 20:41:00,124,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 21:42:00,500,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-20 22:33:00,500,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 22:36:00,350,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 22:43:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 22:49:00,504,0.7998,0.8,0.8,0.8,0.8,2
2023-07-20 22:54:00,103,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 23:24:00,625,0.8,0.8,0.8,0.8,0.8,2
2023-07-20 23:25:00,275,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 23:26:00,300,0.8,0.8,0.8,0.8,0.8,1
2023-07-21 12:00:00,1776,0.7999,0.7999,0.8,0.8,0.7999,6
2023-07-21 13:30:00,2231,0.781,0.781,0.781,0.781,0.781,1
2023-07-21 13:31:00,632,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 13:44:00,25100,0.78,0.78,0.78,0.78,0.78,36
2023-07-21 13:45:00,25300,0.78,0.78,0.78,0.7803,0.78,32
2023-07-21 13:47:00,145,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-21 13:48:00,1031,0.7903,0.790001,0.790001,0.790001,0.790001,2
2023-07-21 13:50:00,161,0.7807,0.78,0.78,0.78,0.78,2
2023-07-21 13:56:00,629,0.7822,0.7802,0.79,0.79,0.7802,3
2023-07-21 13:59:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-21 14:07:00,300,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 14:08:00,3050,0.7999,0.7999,0.799899,0.7999,0.799899,3
2023-07-21 14:14:00,2063,0.7897,0.79,0.79,0.79,0.79,6
2023-07-21 14:16:00,122,0.79,0.79,0.79,0.79,0.79,1
2023-07-21 14:17:00,4000,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-07-21 14:19:00,1173,0.7996,0.8,0.799,0.8,0.799,6
2023-07-21 14:24:00,125,0.8,0.8,0.8,0.8,0.8,1
2023-07-21 14:29:00,2000,0.7965,0.796539,0.796539,0.796539,0.796539,1
2023-07-21 14:32:00,1509,0.79,0.79,0.79,0.79,0.79,2
2023-07-21 14:33:00,147,0.79,0.79,0.79,0.79,0.79,2
2023-07-21 14:37:00,25136,0.7801,0.78,0.799,0.799,0.78,37
2023-07-21 14:39:00,12864,0.8,0.8,0.7997,0.8,0.7997,2
2023-07-21 14:40:00,1500,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 14:43:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 14:46:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 14:47:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-07-21 14:50:00,100,0.786,0.786,0.786,0.786,0.786,1
2023-07-21 14:51:00,137,0.7914,0.791,0.791,0.791,0.791,2
2023-07-21 14:54:00,300,0.79,0.792499,0.792499,0.792499,0.792499,4
2023-07-21 14:55:00,275,0.7842,0.785,0.785,0.785,0.785,9
2023-07-21 14:56:00,358880,0.7755,0.78,0.7979,0.7979,0.76,249
2023-07-21 14:57:00,550,0.7963,0.7979,0.7979,0.7979,0.7979,2
2023-07-21 14:58:00,140,0.7677,0.7628,0.7628,0.7628,0.7628,2
2023-07-21 15:00:00,1510,0.7907,0.765,0.794569,0.794569,0.765,3
2023-07-21 15:01:00,1007,0.7677,0.765,0.768337,0.768337,0.765,4
2023-07-21 15:03:00,100,0.765,0.765,0.765,0.765,0.765,1
2023-07-21 15:04:00,1600,0.7914,0.7928,0.7928,0.7928,0.7928,3
2023-07-21 15:06:00,100,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-07-21 15:11:00,6572,0.7703,0.77,0.7809,0.7809,0.77,3
2023-07-21 15:14:00,200,0.77,0.77,0.77,0.77,0.77,2
2023-07-21 15:16:00,332,0.78,0.78,0.78,0.78,0.78,2
2023-07-21 15:17:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 15:18:00,128,0.7708,0.77,0.77,0.77,0.77,2
2023-07-21 15:19:00,3168,0.7726,0.77,0.7734,0.7734,0.77,3
2023-07-21 15:20:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 15:21:00,119,0.7735,0.77345,0.77345,0.77345,0.77345,4
2023-07-21 15:22:00,300,0.7723,0.77,0.77345,0.77345,0.77,3
2023-07-21 15:24:00,1000,0.7768,0.776799,0.776799,0.776799,0.776799,1
2023-07-21 15:25:00,170,0.773,0.773,0.773,0.773,0.773,2
2023-07-21 15:26:00,401,0.7715,0.7715,0.7715,0.7715,0.7715,4
2023-07-21 15:27:00,2337,0.7735,0.771,0.7739,0.7739,0.771,6
2023-07-21 15:29:00,123,0.7888,0.7888,0.7888,0.7888,0.7888,1
2023-07-21 15:33:00,100,0.784,0.784001,0.784001,0.784001,0.784001,1
2023-07-21 15:36:00,100,0.775,0.775,0.775,0.775,0.775,1
2023-07-21 15:37:00,4000,0.7891,0.789137,0.789137,0.789137,0.789137,1
2023-07-21 15:38:00,600,0.7704,0.772,0.7701,0.772,0.7701,2
2023-07-21 15:39:00,144,0.7905,0.7929,0.7929,0.7929,0.7929,3
2023-07-21 15:40:00,181,0.7721,0.7721,0.7721,0.7721,0.7721,2
2023-07-21 15:42:00,200,0.7757,0.77,0.78145,0.78145,0.77,2
2023-07-21 15:44:00,781,0.7879,0.79,0.783949,0.79,0.783949,5
2023-07-21 15:45:00,109,0.7765,0.775,0.775,0.775,0.775,2
2023-07-21 15:50:00,100,0.775,0.775,0.775,0.775,0.775,1
2023-07-21 15:52:00,100,0.776,0.776,0.776,0.776,0.776,1
2023-07-21 15:53:00,842,0.775,0.775,0.775,0.775,0.775,3
2023-07-21 15:54:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 15:55:00,1009,0.7745,0.77,0.775,0.775,0.77,2
2023-07-21 15:56:00,112,0.7712,0.77,0.77,0.77,0.77,2
2023-07-21 15:57:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 15:58:00,2675,0.7809,0.7809,0.7809,0.7809,0.7809,1
2023-07-21 16:00:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:02:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:06:00,153,0.7811,0.776,0.776,0.776,0.776,4
2023-07-21 16:08:00,100,0.776,0.776,0.776,0.776,0.776,1
2023-07-21 16:09:00,140,0.773,0.77,0.77,0.77,0.77,2
2023-07-21 16:10:00,279,0.7795,0.7795,0.7795,0.7795,0.7795,2
2023-07-21 16:11:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:12:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:15:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:17:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:19:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:20:00,2200,0.7863,0.78,0.779999,0.7899,0.779999,5
2023-07-21 16:21:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 16:25:00,51039,0.7666,0.77,0.76,0.78,0.76,54
2023-07-21 16:27:00,150,0.7847,0.789599,0.789599,0.789599,0.789599,2
2023-07-21 16:31:00,500,0.77,0.77,0.77,0.77,0.77,2
2023-07-21 16:32:00,300,0.7823,0.7758,0.7856,0.7856,0.7758,2
2023-07-21 16:33:00,200,0.7758,0.7758,0.7758,0.7758,0.7758,1
2023-07-21 16:34:00,270,0.775,0.77495,0.77495,0.77495,0.77495,2
2023-07-21 16:35:00,400,0.7749,0.77495,0.77495,0.77495,0.7748,4
2023-07-21 16:36:00,700,0.77,0.77,0.77,0.77,0.77,2
2023-07-21 16:37:00,5005,0.7699,0.769861,0.769861,0.769861,0.769861,2
2023-07-21 16:40:00,463,0.7729,0.7729,0.7729,0.7729,0.7729,5
2023-07-21 16:41:00,100,0.771,0.77095,0.77095,0.77095,0.77095,1
2023-07-21 16:42:00,100,0.77,0.76995,0.76995,0.76995,0.76995,1
2023-07-21 16:43:00,200,0.77,0.76995,0.76995,0.76995,0.76995,2
2023-07-21 16:44:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-21 16:47:00,251,0.772,0.77,0.7749,0.7749,0.77,3
2023-07-21 16:48:00,199,0.7698,0.7698,0.7698,0.7698,0.7698,1
2023-07-21 16:51:00,200,0.7795,0.7795,0.7795,0.7795,0.7795,1
2023-07-21 16:53:00,1000,0.7776,0.777569,0.777569,0.777569,0.777569,1
2023-07-21 16:55:00,2100,0.779,0.7794,0.77075,0.7794,0.77075,2
2023-07-21 16:57:00,147,0.7685,0.76975,0.76975,0.76975,0.76975,2
2023-07-21 16:59:00,6585,0.7784,0.779399,0.7659,0.78,0.7659,11
2023-07-21 17:00:00,400,0.78,0.78,0.78,0.78,0.78,1
2023-07-21 17:01:00,1000,0.7799,0.779899,0.779899,0.779899,0.779899,1
2023-07-21 17:04:00,320,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-07-21 17:05:00,5501,0.7836,0.78,0.7799,0.784,0.7799,9
2023-07-21 17:11:00,5758,0.7798,0.7799,0.7799,0.7799,0.7772,14
2023-07-21 17:13:00,200,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-07-21 17:23:00,100,0.778,0.77795,0.77795,0.77795,0.77795,1
2023-07-21 17:24:00,193,0.78,0.78,0.78,0.78,0.78,2
2023-07-21 17:26:00,601,0.77,0.77,0.77,0.77,0.77,2
2023-07-21 17:29:00,46386,0.7615,0.77,0.76,0.7779,0.76,58
2023-07-21 17:31:00,4649,0.76,0.76,0.76,0.76,0.76,3
2023-07-21 17:32:00,4800,0.76,0.76,0.76,0.76,0.76,4
2023-07-21 17:33:00,902,0.7617,0.76,0.76,0.76,0.76,6
2023-07-21 17:34:00,5200,0.76,0.76,0.76,0.76,0.76,3
2023-07-21 17:35:00,500,0.76,0.76,0.76,0.76,0.76,3
2023-07-21 17:36:00,1449,0.7612,0.7687,0.76,0.7687,0.76,7
2023-07-21 17:37:00,1977,0.7608,0.7686,0.7598,0.7686,0.7598,16
2023-07-21 17:38:00,300,0.767,0.767,0.767,0.767,0.767,1
2023-07-21 17:39:00,519,0.7668,0.7668,0.7668,0.7668,0.7668,1
2023-07-21 17:44:00,400,0.7719,0.7758,0.76795,0.7758,0.76795,2
2023-07-21 17:45:00,381,0.7679,0.76795,0.7678,0.76795,0.7678,2
2023-07-21 17:46:00,100,0.768,0.76795,0.76795,0.76795,0.76795,1
2023-07-21 17:53:00,2000,0.7679,0.767949,0.767949,0.767949,0.767949,1
2023-07-21 17:58:00,300,0.7679,0.7679,0.7679,0.7679,0.7679,3
2023-07-21 17:59:00,200,0.7679,0.7679,0.7679,0.7679,0.7679,2
2023-07-21 18:00:00,400,0.7698,0.76785,0.7679,0.7757,0.76785,4
2023-07-21 18:01:00,2000,0.7756,0.7756,0.7756,0.7756,0.7756,1
2023-07-21 18:02:00,1502,0.7757,0.7757,0.7757,0.7757,0.7757,11
2023-07-21 18:03:00,148,0.7753,0.7756,0.7756,0.7756,0.7756,2
2023-07-21 18:07:00,500,0.7756,0.7756,0.7756,0.7756,0.7756,2
2023-07-21 18:08:00,150,0.7761,0.7756,0.7756,0.7756,0.7756,2
2023-07-21 18:09:00,670,0.7838,0.7838,0.7838,0.7838,0.7838,1
2023-07-21 18:11:00,549,0.7728,0.7726,0.7726,0.7726,0.7726,3
2023-07-21 18:12:00,200,0.7836,0.7836,0.7836,0.7836,0.7836,1
2023-07-21 18:13:00,100,0.7837,0.7837,0.7837,0.7837,0.7837,1
2023-07-21 18:14:00,200,0.7934,0.793399,0.793399,0.793399,0.793399,1
2023-07-21 18:15:00,214,0.7912,0.791999,0.791999,0.791999,0.791999,2
2023-07-21 18:23:00,999,0.7801,0.7801,0.7801,0.7801,0.7801,1
2023-07-21 18:26:00,2700,0.7912,0.791,0.786,0.792,0.786,6
2023-07-21 18:28:00,108,0.7852,0.78495,0.78495,0.78495,0.78495,2
