t,v,vw,o,c,h,l,n
2023-08-21 12:19:00,2325,0.7,0.7,0.7,0.7,0.7,1
2023-08-21 12:38:00,350,0.69,0.69,0.69,0.69,0.69,3
2023-08-21 13:25:00,416,0.6785,0.685,0.676,0.685,0.676,3
2023-08-21 13:30:00,9683,0.6701,0.67,0.675,0.675,0.67,5
2023-08-21 13:33:00,3324,0.677,0.675,0.675,0.7,0.675,4
2023-08-21 13:34:00,150,0.685,0.685,0.685,0.685,0.685,1
2023-08-21 13:39:00,100,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-21 13:40:00,550,0.6876,0.68755,0.68755,0.68755,0.68755,2
2023-08-21 13:56:00,1358,0.6755,0.6752,0.6752,0.6752,0.6752,4
2023-08-21 14:02:00,207,0.6822,0.682,0.682,0.682,0.682,2
2023-08-21 14:05:00,4041,0.682,0.682,0.682,0.682,0.682,3
2023-08-21 14:10:00,100,0.6889,0.6889,0.6889,0.6889,0.6889,1
2023-08-21 14:16:00,600,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-08-21 14:51:00,2097,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-08-21 14:53:00,341,0.6751,0.6751,0.6751,0.6751,0.6751,2
2023-08-21 15:02:00,122,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-08-21 15:03:00,5400,0.6751,0.6751,0.6751,0.6751,0.6751,1
2023-08-21 15:06:00,1000,0.681,0.681,0.681,0.681,0.681,1
2023-08-21 15:11:00,14605,0.7,0.699999,0.7,0.7,0.699999,14
2023-08-21 15:17:00,150,0.69,0.69,0.69,0.69,0.69,1
2023-08-21 15:24:00,1400,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-08-21 15:32:00,566,0.6844,0.6801,0.6801,0.6847,0.6801,6
2023-08-21 15:48:00,2000,0.6803,0.6803,0.6803,0.6803,0.6803,1
2023-08-21 15:49:00,4267,0.6809,0.699,0.68,0.699,0.68,3
2023-08-21 15:57:00,200,0.6978,0.699,0.699,0.699,0.699,2
2023-08-21 16:01:00,800,0.6989,0.6989,0.699,0.699,0.6989,3
2023-08-21 16:17:00,2338,0.6907,0.6895,0.699,0.699,0.6895,4
2023-08-21 16:27:00,450,0.6989,0.6989,0.6989,0.6989,0.6989,1
2023-08-21 16:28:00,3000,0.6895,0.6895,0.6895,0.6895,0.6895,1
2023-08-21 16:29:00,1200,0.6886,0.6865,0.6989,0.699,0.6865,3
2023-08-21 16:30:00,500,0.699,0.699,0.699,0.699,0.699,2
2023-08-21 16:32:00,300,0.699,0.699,0.699,0.699,0.699,2
2023-08-21 16:38:00,200,0.6989,0.6989,0.6989,0.6989,0.6989,2
2023-08-21 16:40:00,400,0.6989,0.6989,0.6989,0.6989,0.6989,2
2023-08-21 16:41:00,15253,0.6879,0.692,0.6801,0.698,0.6801,36
2023-08-21 16:45:00,800,0.6985,0.698,0.699,0.699,0.698,3
2023-08-21 16:49:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-08-21 16:56:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-08-21 16:58:00,445,0.7051,0.70505,0.70505,0.70505,0.70505,1
2023-08-21 17:01:00,100,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-08-21 17:04:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-08-21 17:17:00,1100,0.7019,0.72,0.7001,0.72,0.7001,2
2023-08-21 17:19:00,100,0.7208,0.72075,0.72075,0.72075,0.72075,1
2023-08-21 17:25:00,1300,0.7199,0.7199,0.7199,0.7199,0.7199,2
2023-08-21 17:27:00,330,0.7169,0.7169,0.7168,0.7169,0.7168,2
2023-08-21 17:29:00,2102,0.701,0.7002,0.7169,0.7169,0.7002,3
2023-08-21 17:35:00,500,0.707,0.707,0.707,0.707,0.707,1
2023-08-21 17:37:00,110,0.7097,0.71,0.71,0.71,0.71,2
2023-08-21 17:41:00,478,0.7003,0.7001,0.7,0.7001,0.7,9
2023-08-21 17:51:00,100,0.6995,0.699501,0.699501,0.699501,0.699501,1
2023-08-21 17:59:00,100,0.709,0.708999,0.708999,0.708999,0.708999,1
2023-08-21 18:03:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-08-21 18:06:00,449,0.6984,0.698,0.698,0.698551,0.698,7
2023-08-21 18:11:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-08-21 18:18:00,6175,0.6906,0.7,0.6901,0.7,0.6901,5
2023-08-21 18:19:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-08-21 18:21:00,1101,0.6998,0.6999,0.6999,0.6999,0.6999,5
