t,v,vw,o,c,h,l,n
2023-05-17 12:49:00,100,1.0286,1.0286,1.0286,1.0286,1.0286,1
2023-05-17 13:30:00,1562,1.05,1.05,1.05,1.05,1.05,4
2023-05-17 13:32:00,100,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-17 13:36:00,510,1.0496,1.05,1.05,1.05,1.05,2
2023-05-17 13:43:00,4000,1.0488,1.0488,1.0488,1.0488,1.0488,1
2023-05-17 13:48:00,1030,1.04,1.04,1.04,1.04,1.04,2
2023-05-17 14:04:00,9785,1.0449,1.045,1.04,1.045,1.04,3
2023-05-17 14:08:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 14:13:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 14:16:00,300,1.0401,1.0401,1.04,1.0401,1.04,2
2023-05-17 14:20:00,347,1.0401,1.0401,1.0401,1.0401,1.0401,3
2023-05-17 14:24:00,333,1.04,1.04,1.04,1.04,1.04,2
2023-05-17 14:26:00,200,1.045,1.04,1.04,1.04,1.04,3
2023-05-17 14:29:00,4300,1.0398,1.04,1.04,1.04,1.03,15
2023-05-17 14:30:00,351,1.045,1.045,1.045,1.045,1.045,2
2023-05-17 14:34:00,605,1.0304,1.0301,1.0315,1.0315,1.0301,3
2023-05-17 14:35:00,502,1.0302,1.0301,1.0301,1.0301,1.0301,2
2023-05-17 14:36:00,115,1.04,1.04,1.04,1.04,1.04,1
2023-05-17 14:57:00,837,1.0382,1.035,1.04,1.04,1.035,4
2023-05-17 15:05:00,390,1.0413,1.04,1.045,1.045,1.04,4
2023-05-17 15:06:00,500,1.0487,1.0487,1.0487,1.0487,1.0487,1
2023-05-17 15:10:00,200,1.0484,1.0484,1.0484,1.0484,1.0484,1
2023-05-17 15:11:00,387,1.0473,1.0499,1.04,1.0499,1.04,3
2023-05-17 15:15:00,123,1.0407,1.0407,1.0407,1.0407,1.0407,1
2023-05-17 15:16:00,500,1.0402,1.0402,1.0402,1.0402,1.0402,1
2023-05-17 15:19:00,1100,1.0477,1.048,1.048,1.048,1.048,3
2023-05-17 15:20:00,530,1.04,1.04,1.04,1.04,1.04,1
2023-05-17 15:27:00,1010,1.045,1.045,1.045,1.045,1.045,2
2023-05-17 15:30:00,1000,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-05-17 15:32:00,150,1.0484,1.0484,1.0484,1.0484,1.0484,1
2023-05-17 15:33:00,1200,1.0401,1.04,1.0401,1.0401,1.04,3
2023-05-17 15:38:00,499,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 15:39:00,200,1.04,1.04,1.04,1.04,1.04,3
2023-05-17 15:52:00,301,1.05,1.05,1.05,1.05,1.05,3
2023-05-17 15:56:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 16:00:00,100,1.0484,1.0484,1.0484,1.0484,1.0484,1
2023-05-17 16:12:00,106,1.05,1.05,1.05,1.05,1.05,2
2023-05-17 16:17:00,600,1.045,1.045,1.045,1.045,1.045,3
2023-05-17 16:23:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 16:25:00,1342,1.04,1.04,1.04,1.04,1.04,6
2023-05-17 16:26:00,300,1.0486,1.0486,1.0486,1.0486,1.0486,1
2023-05-17 16:28:00,757,1.04,1.04,1.04,1.04,1.04,4
2023-05-17 16:30:00,132,1.04,1.04,1.04,1.04,1.04,4
2023-05-17 16:37:00,220,1.0403,1.0406,1.04,1.0406,1.04,2
2023-05-17 16:45:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-05-17 16:56:00,502,1.0403,1.04,1.04,1.04,1.04,4
2023-05-17 17:11:00,238,1.0498,1.0497,1.0497,1.0497,1.0497,2
2023-05-17 17:13:00,600,1.0481,1.0487,1.0487,1.0487,1.0487,3
