t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,10356,0.4671,0.465,0.4689,0.469,0.465,10
2023-11-01 12:01:00,8100,0.466,0.4689,0.463,0.469,0.4441,10
2023-11-01 12:02:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-11-01 12:04:00,1427,0.4203,0.4422,0.4108,0.4422,0.4108,8
2023-11-01 12:05:00,2217,0.4298,0.4291,0.43,0.43,0.4291,4
2023-11-01 12:06:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-11-01 12:12:00,3000,0.4301,0.431,0.43,0.431,0.43,2
2023-11-01 12:17:00,550,0.463,0.463,0.463,0.463,0.463,2
2023-11-01 12:26:00,982,0.43,0.43,0.43,0.43,0.43,2
2023-11-01 12:28:00,500,0.43,0.43,0.43,0.43,0.43,1
2023-11-01 13:06:00,400,0.4438,0.44,0.445,0.445,0.44,2
2023-11-01 13:10:00,400,0.445,0.445,0.445,0.445,0.445,2
2023-11-01 13:17:00,127,0.4515,0.4515,0.4515,0.4515,0.4515,1
2023-11-01 13:30:00,929,0.45,0.45,0.45,0.45,0.45,2
2023-11-01 13:32:00,1382,0.4448,0.445,0.445,0.445,0.445,7
2023-11-01 13:36:00,2383,0.4304,0.4287,0.4308,0.4308,0.4287,9
2023-11-01 14:08:00,150,0.4355,0.4308,0.4308,0.4308,0.4308,2
2023-11-01 14:11:00,2090,0.4201,0.4287,0.414,0.4287,0.414,8
2023-11-01 14:13:00,100,0.4124,0.412401,0.412401,0.412401,0.412401,1
2023-11-01 14:18:00,36800,0.4124,0.4124,0.4124,0.414,0.4124,9
2023-11-01 14:19:00,500,0.4449,0.4449,0.4449,0.4449,0.4449,1
2023-11-01 14:20:00,459,0.4269,0.4266,0.4266,0.4266,0.4266,2
2023-11-01 14:26:00,250,0.4276,0.4276,0.4276,0.4276,0.4276,1
2023-11-01 14:44:00,17404,0.425,0.425,0.425,0.425,0.425,2
2023-11-01 15:09:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-11-01 15:10:00,21900,0.4445,0.43495,0.4449,0.4449,0.43495,3
2023-11-01 15:12:00,305,0.43,0.43,0.43,0.43,0.43,3
