t,v,vw,o,c,h,l,n
2023-09-06 11:43:00,615,0.661,0.661,0.661,0.661,0.661,7
2023-09-06 12:00:00,5251,0.6616,0.6784,0.6575,0.6784,0.6575,5
2023-09-06 12:10:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-06 12:11:00,100,0.6779,0.6779,0.6779,0.6779,0.6779,1
2023-09-06 12:24:00,1000,0.6577,0.6577,0.6577,0.6577,0.6577,1
2023-09-06 12:58:00,100,0.6593,0.6593,0.6593,0.6593,0.6593,1
2023-09-06 13:29:00,100,0.668,0.668,0.668,0.668,0.668,1
2023-09-06 13:30:00,1546,0.66,0.66,0.6601,0.6601,0.66,5
2023-09-06 13:31:00,550,0.663,0.6635,0.6635,0.6635,0.6635,2
2023-09-06 13:32:00,1941,0.66,0.6601,0.6593,0.6601,0.6593,4
2023-09-06 13:39:00,4000,0.6639,0.6638,0.6639,0.6639,0.6638,3
2023-09-06 13:41:00,1290,0.6577,0.6575,0.6575,0.6575,0.6575,4
2023-09-06 13:45:00,1250,0.6602,0.655,0.659449,0.6639,0.655,4
2023-09-06 13:48:00,802,0.655,0.655,0.655,0.655,0.655,2
2023-09-06 13:49:00,1002,0.65,0.65,0.65,0.65,0.65,3
2023-09-06 13:51:00,100,0.66,0.659999,0.659999,0.659999,0.659999,1
2023-09-06 13:52:00,3485,0.6429,0.650001,0.64,0.650001,0.64,2
2023-09-06 13:53:00,6100,0.6402,0.645,0.640101,0.645,0.640101,3
2023-09-06 13:54:00,210,0.65,0.65,0.65,0.65,0.65,3
2023-09-06 13:55:00,410,0.6549,0.6549,0.6549,0.6549,0.6549,1
2023-09-06 13:58:00,400,0.65,0.6501,0.65,0.6501,0.65,3
2023-09-06 13:59:00,440,0.6504,0.650451,0.650451,0.650451,0.650451,3
2023-09-06 14:02:00,4185,0.6505,0.651,0.651,0.6511,0.65,15
2023-09-06 14:06:00,293,0.6504,0.6509,0.6509,0.6509,0.6509,5
2023-09-06 14:07:00,2105,0.6406,0.649,0.64,0.649,0.64,6
2023-09-06 14:08:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-09-06 14:09:00,1200,0.6484,0.6401,0.65,0.65,0.6401,3
2023-09-06 14:16:00,120,0.6414,0.6401,0.6401,0.6401,0.6401,2
2023-09-06 14:26:00,2021,0.6455,0.6455,0.6455,0.6455,0.6455,2
2023-09-06 14:29:00,11800,0.6493,0.6509,0.6401,0.6509,0.6401,5
2023-09-06 14:30:00,1001,0.6509,0.650899,0.650899,0.650899,0.650899,2
2023-09-06 14:34:00,1000,0.6438,0.6401,0.6474,0.6474,0.6401,3
