t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,429,0.4343,0.4266,0.4366,0.4366,0.4266,3
2023-10-24 11:15:00,1187,0.4366,0.4366,0.4366,0.4366,0.4366,2
2023-10-24 12:00:00,10705,0.4558,0.4543,0.4562,0.4562,0.4543,3
2023-10-24 13:30:00,357,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:40:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:43:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:47:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:49:00,3100,0.4403,0.44,0.449,0.449,0.44,9
2023-10-24 13:51:00,700,0.445,0.445,0.445,0.445,0.445,1
2023-10-24 13:52:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 13:57:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 14:01:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 14:02:00,4900,0.4409,0.441,0.44,0.441,0.44,20
2023-10-24 14:06:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 14:11:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 14:14:00,2000,0.4449,0.4449,0.4449,0.4449,0.4449,1
2023-10-24 14:15:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-10-24 14:16:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-10-24 14:17:00,13330,0.4283,0.44,0.4201,0.44,0.42,39
2023-10-24 14:19:00,15000,0.4202,0.4202,0.4202,0.4202,0.4202,1
2023-10-24 14:21:00,1500,0.4364,0.436351,0.436351,0.436351,0.436351,1
2023-10-24 14:22:00,1004,0.4363,0.436349,0.436349,0.436349,0.436349,2
2023-10-24 14:23:00,100,0.4295,0.4295,0.4295,0.4295,0.4295,1
2023-10-24 14:24:00,3000,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-10-24 14:26:00,2100,0.4373,0.4373,0.4373,0.4373,0.4373,1
2023-10-24 14:31:00,200,0.43,0.43,0.43,0.43,0.43,2
2023-10-24 14:47:00,9000,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-10-24 14:53:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-10-24 15:01:00,1500,0.4399,0.43985,0.43985,0.43985,0.43985,1
2023-10-24 15:09:00,800,0.435,0.435,0.435,0.435,0.435,2
2023-10-24 15:10:00,300,0.4399,0.44,0.4399,0.44,0.4399,3
2023-10-24 15:20:00,229,0.4497,0.449699,0.449699,0.449699,0.449699,1
2023-10-24 15:28:00,451,0.4307,0.4301,0.4301,0.4301,0.4301,3
2023-10-24 15:49:00,700,0.433,0.433,0.433,0.433,0.433,2
2023-10-24 15:51:00,350,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 15:54:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 15:56:00,100,0.4331,0.433101,0.433101,0.433101,0.433101,1
2023-10-24 16:00:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 16:09:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 16:10:00,1160,0.4331,0.433101,0.433101,0.433101,0.433101,2
2023-10-24 16:13:00,180,0.4331,0.4331,0.4331,0.4331,0.4331,1
2023-10-24 16:14:00,1000,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 16:16:00,100,0.4335,0.4335,0.4335,0.4335,0.4335,1
2023-10-24 16:20:00,100,0.434,0.434,0.434,0.434,0.434,1
2023-10-24 16:21:00,460,0.4337,0.434,0.433,0.434,0.433,4
2023-10-24 16:25:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 16:29:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-10-24 16:36:00,28056,0.4311,0.433,0.4262,0.433,0.4262,22
2023-10-24 16:37:00,150,0.4223,0.4223,0.4223,0.4223,0.4223,1
2023-10-24 16:41:00,501,0.4224,0.4224,0.4224,0.4224,0.4224,2
2023-10-24 16:42:00,640,0.4235,0.425,0.4223,0.425,0.4223,4
2023-10-24 16:47:00,6049,0.423,0.4226,0.43,0.43,0.4215,14
2023-10-24 16:49:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-10-24 16:50:00,170,0.425,0.425,0.425,0.425,0.425,2
2023-10-24 16:57:00,100,0.4226,0.4226,0.4226,0.4226,0.4226,1
2023-10-24 17:00:00,432,0.429,0.43,0.43,0.43,0.43,2
2023-10-24 17:13:00,108,0.4328,0.432801,0.432801,0.432801,0.432801,1
2023-10-24 17:41:00,3462,0.4302,0.43,0.4328,0.4328,0.43,3
2023-10-24 17:42:00,330,0.43,0.43,0.43,0.43,0.43,1
2023-10-24 18:15:00,2049,0.4259,0.424,0.4226,0.43,0.4226,13
2023-10-24 18:20:00,150,0.4429,0.4429,0.4429,0.4429,0.4429,1
2023-10-24 18:45:00,250,0.4328,0.432799,0.432799,0.432799,0.432799,1
2023-10-24 18:49:00,9326,0.4215,0.442999,0.4205,0.442999,0.4205,11
2023-10-24 18:54:00,300,0.4205,0.4205,0.4205,0.4205,0.4205,3
2023-10-24 18:59:00,100,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-10-24 19:06:00,1995,0.4193,0.42,0.4172,0.42,0.4172,10
2023-10-24 19:22:00,700,0.42,0.42,0.42,0.42,0.42,6
2023-10-24 19:23:00,327,0.42,0.42,0.42,0.42,0.42,3
2023-10-24 19:25:00,200,0.429,0.429,0.429,0.429,0.429,2
2023-10-24 19:26:00,2500,0.4298,0.4298,0.4298,0.4298,0.4298,2
2023-10-24 19:39:00,6747,0.417,0.415101,0.422,0.422,0.415101,25
2023-10-24 19:59:00,5020,0.4183,0.415,0.429,0.429,0.415,19
2023-10-24 20:29:00,100,0.415,0.415,0.415,0.415,0.415,1
