t,v,vw,o,c,h,l,n
2024-04-09 13:02:00,104,0.5091,0.5099,0.5099,0.5099,0.5099,2
2024-04-09 13:30:00,280,0.5,0.5,0.5,0.5,0.5,1
2024-04-09 13:32:00,3015,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-04-09 13:36:00,185,0.515,0.515,0.515,0.515,0.515,1
2024-04-09 13:46:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-04-09 13:50:00,845,0.5,0.5,0.5,0.5,0.5,1
2024-04-09 13:51:00,5158,0.49,0.49,0.491,0.491,0.49,3
2024-04-09 14:01:00,2500,0.4999,0.4999,0.4998,0.4999,0.4998,2
2024-04-09 14:06:00,3000,0.4901,0.4901,0.4901,0.4901,0.4901,2
2024-04-09 14:13:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-04-09 14:15:00,100,0.4998,0.4998,0.4998,0.4998,0.4998,1
2024-04-09 14:17:00,5130,0.4901,0.4901,0.491,0.491,0.4901,3
2024-04-09 14:20:00,200,0.49,0.49,0.49,0.49,0.49,1
2024-04-09 14:30:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-04-09 14:31:00,8000,0.4908,0.491,0.49,0.493,0.49,16
2024-04-09 14:32:00,650,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-04-09 14:35:00,1709,0.4908,0.4933,0.49,0.494,0.49,6
2024-04-09 14:37:00,2331,0.4888,0.49,0.4855,0.49,0.4855,6
2024-04-09 14:42:00,100,0.4846,0.484601,0.484601,0.484601,0.484601,1
2024-04-09 14:45:00,3623,0.4863,0.486233,0.486233,0.486233,0.486233,3
2024-04-09 14:48:00,100,0.4855,0.4855,0.4855,0.4855,0.4855,1
2024-04-09 14:57:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2024-04-09 14:59:00,1500,0.4862,0.4862,0.4862,0.4862,0.4862,2
2024-04-09 15:07:00,100,0.4906,0.49055,0.49055,0.49055,0.49055,1
2024-04-09 15:09:00,3169,0.4856,0.4862,0.4845,0.4862,0.4845,5
2024-04-09 15:20:00,5300,0.4839,0.485751,0.483138,0.485751,0.481,10
2024-04-09 15:22:00,2394,0.481,0.481,0.481,0.481,0.481,6
2024-04-09 15:28:00,130,0.4885,0.490499,0.490499,0.490499,0.490499,3
2024-04-09 15:29:00,380,0.481,0.481,0.481,0.481,0.481,2
2024-04-09 15:37:00,2705,0.4803,0.4809,0.48,0.4809,0.48,7
2024-04-09 15:38:00,1256,0.48,0.48,0.48,0.48,0.48,2
2024-04-09 15:45:00,2679,0.48,0.48,0.48,0.48,0.48,6
2024-04-09 15:56:00,1700,0.4822,0.485,0.481,0.485,0.481,7
2024-04-09 16:00:00,2100,0.4898,0.4898,0.4898,0.4898,0.4898,1
2024-04-09 16:19:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-04-09 16:41:00,100,0.4826,0.4826,0.4826,0.4826,0.4826,1
2024-04-09 17:06:00,1000,0.4876,0.4826,0.4898,0.4898,0.4826,3
2024-04-09 17:20:00,100,0.4826,0.4826,0.4826,0.4826,0.4826,1
2024-04-09 17:24:00,300,0.4826,0.4826,0.4826,0.4826,0.4826,1
2024-04-09 17:30:00,4220,0.4827,0.4826,0.4827,0.4827,0.4826,6
2024-04-09 17:36:00,499,0.483,0.483,0.483,0.483,0.483,1
2024-04-09 17:47:00,200,0.4898,0.4898,0.4898,0.4898,0.4898,2
2024-04-09 17:55:00,2500,0.488,0.48765,0.488,0.488,0.48765,3
2024-04-09 17:59:00,100,0.485,0.485,0.485,0.485,0.485,1
