t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,38210,0.3364,0.33,0.3323,0.35,0.33,31
2024-01-04 13:01:00,11500,0.3384,0.3499,0.353,0.353,0.33,14
2024-01-04 13:02:00,6328,0.3522,0.3523,0.3529,0.3529,0.35,27
2024-01-04 13:03:00,4651,0.3351,0.3415,0.3327,0.3415,0.33,5
2024-01-04 13:04:00,13890,0.3314,0.3307,0.3454,0.3454,0.3108,15
2024-01-04 13:05:00,5873,0.3205,0.3199,0.347,0.347,0.3108,14
2024-01-04 13:06:00,6050,0.3207,0.321,0.3205,0.321,0.3205,11
2024-01-04 13:07:00,2030,0.3301,0.33,0.33,0.33,0.33,2
2024-01-04 13:08:00,3100,0.3301,0.33,0.334,0.334,0.33,3
2024-01-04 13:09:00,5550,0.3316,0.33,0.3523,0.3523,0.33,5
2024-01-04 13:11:00,2600,0.3401,0.3401,0.34,0.3401,0.34,2
2024-01-04 13:12:00,5349,0.3405,0.34,0.353,0.353,0.34,4
2024-01-04 13:13:00,1000,0.3502,0.3464,0.3529,0.3529,0.3464,4
2024-01-04 13:14:00,4050,0.3387,0.3525,0.33,0.3525,0.33,7
2024-01-04 13:15:00,12800,0.3269,0.3379,0.323,0.3379,0.3222,31
2024-01-04 13:16:00,11042,0.3211,0.3229,0.32,0.323,0.3105,11
2024-01-04 13:19:00,22362,0.3236,0.328,0.323,0.3328,0.3215,10
2024-01-04 13:21:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-04 13:22:00,1249,0.33,0.33,0.33,0.33,0.33,2
2024-01-04 13:25:00,3800,0.33,0.33,0.33,0.33,0.33,2
2024-01-04 13:26:00,1200,0.33,0.33,0.33,0.33,0.33,1
2024-01-04 13:28:00,600,0.33,0.33,0.33,0.33,0.33,2
2024-01-04 13:31:00,100,0.346,0.346,0.346,0.346,0.346,1
2024-01-04 13:42:00,507,0.33,0.3298,0.33,0.33,0.3298,3
2024-01-04 14:02:00,1283,0.3287,0.3286,0.3298,0.3298,0.3286,3
2024-01-04 14:03:00,6263,0.33,0.33,0.33,0.33,0.33,4
2024-01-04 14:04:00,1100,0.3225,0.325,0.32,0.325,0.32,4
2024-01-04 14:22:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-04 14:30:00,4566,0.3199,0.32,0.3193,0.3223,0.3193,16
2024-01-04 14:34:00,649,0.3193,0.3193,0.3193,0.3193,0.3193,1
2024-01-04 14:35:00,500,0.3151,0.3151,0.3151,0.3151,0.3151,1
2024-01-04 14:37:00,500,0.3196,0.319599,0.319599,0.319599,0.319599,1
2024-01-04 14:40:00,8805,0.32,0.32,0.3197,0.32,0.3197,28
2024-01-04 14:42:00,500,0.3281,0.3274,0.3287,0.3287,0.3274,2
2024-01-04 14:45:00,200,0.321,0.321,0.321,0.321,0.321,1
2024-01-04 14:51:00,2827,0.3202,0.3201,0.3207,0.3207,0.3201,6
2024-01-04 14:53:00,200,0.3286,0.3286,0.3286,0.3286,0.3286,1
2024-01-04 14:55:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-01-04 14:57:00,166,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-01-04 15:05:00,300,0.3285,0.3285,0.3285,0.3285,0.3285,1
2024-01-04 15:06:00,164,0.325,0.325,0.325,0.325,0.325,1
2024-01-04 15:08:00,242,0.3286,0.3286,0.3286,0.3286,0.3286,1
2024-01-04 15:09:00,1000,0.3277,0.3273,0.328,0.328,0.3273,3
2024-01-04 15:15:00,1000,0.3281,0.3281,0.3281,0.3281,0.3281,1
2024-01-04 15:17:00,18465,0.3234,0.3243,0.323,0.3258,0.32,16
2024-01-04 15:18:00,199,0.3227,0.3227,0.3227,0.3227,0.3227,1
2024-01-04 15:19:00,299,0.322,0.3215,0.323,0.323,0.3215,2
2024-01-04 15:20:00,815,0.3235,0.323,0.3243,0.3243,0.323,7
2024-01-04 15:22:00,11558,0.3237,0.3229,0.33,0.33,0.3229,12
2024-01-04 15:24:00,9589,0.3284,0.33,0.3218,0.33,0.3218,18
2024-01-04 15:25:00,1200,0.3335,0.322,0.335,0.335,0.322,3
2024-01-04 15:27:00,17847,0.3345,0.334899,0.3349,0.335,0.33,19
2024-01-04 15:28:00,3000,0.335,0.335,0.335,0.335,0.335,5
2024-01-04 15:29:00,1900,0.3332,0.333,0.3335,0.333671,0.333,10
2024-01-04 15:30:00,349,0.335,0.335,0.3349,0.335,0.3349,2
2024-01-04 15:31:00,1200,0.3349,0.335,0.334899,0.335,0.334899,4
2024-01-04 15:32:00,500,0.3338,0.332,0.335,0.335,0.332,2
2024-01-04 15:33:00,600,0.3353,0.335,0.3369,0.3369,0.335,5
2024-01-04 15:34:00,7874,0.3385,0.337,0.3389,0.339,0.3367,11
2024-01-04 15:35:00,2704,0.3383,0.3385,0.3378,0.339,0.3378,14
2024-01-04 15:37:00,1018,0.339,0.339,0.339,0.339,0.339,7
2024-01-04 15:38:00,3408,0.3385,0.339,0.339,0.34,0.337601,12
2024-01-04 15:39:00,35500,0.3398,0.34,0.3397,0.34,0.3394,51
2024-01-04 15:40:00,81967,0.3401,0.34,0.345,0.345,0.339764,38
2024-01-04 15:41:00,17676,0.3453,0.3449,0.345801,0.346,0.344,29
2024-01-04 15:42:00,34526,0.3456,0.346,0.346,0.346,0.342,33
2024-01-04 15:43:00,24708,0.3456,0.346,0.346,0.346,0.3385,21
2024-01-04 15:44:00,434,0.3428,0.3437,0.343,0.3437,0.3415,3
2024-01-04 15:49:00,7600,0.3431,0.3445,0.34375,0.3445,0.3416,6
2024-01-04 15:50:00,31008,0.3408,0.3416,0.3408,0.3459,0.3355,51
2024-01-04 15:51:00,11000,0.338,0.3401,0.340189,0.340189,0.3323,45
2024-01-04 15:52:00,100,0.344,0.344,0.344,0.344,0.344,1
2024-01-04 15:57:00,5133,0.3393,0.3394,0.333,0.3394,0.333,3
2024-01-04 15:59:00,1010,0.335,0.335,0.335,0.335,0.335,3
2024-01-04 16:01:00,1900,0.3347,0.3338,0.3394,0.3394,0.3338,3
2024-01-04 16:02:00,100,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-01-04 16:03:00,8604,0.3387,0.3395,0.335,0.3395,0.335,6
2024-01-04 16:04:00,2500,0.3366,0.3366,0.3366,0.3366,0.3366,1
2024-01-04 16:05:00,30971,0.3384,0.3395,0.337,0.3395,0.337,83
2024-01-04 16:06:00,300,0.3395,0.3395,0.3395,0.3395,0.3395,3
2024-01-04 16:07:00,128,0.3395,0.3395,0.3395,0.3395,0.3395,2
2024-01-04 16:13:00,100,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-01-04 16:16:00,10000,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-01-04 16:17:00,1500,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-01-04 16:20:00,20100,0.3395,0.3395,0.3395,0.3395,0.3395,4
2024-01-04 16:21:00,800,0.3395,0.3395,0.3395,0.3395,0.3395,2
2024-01-04 16:22:00,10003,0.3395,0.3395,0.3395,0.3395,0.3395,2
2024-01-04 16:27:00,9766,0.3395,0.3395,0.34,0.34,0.3394,19
2024-01-04 16:28:00,40905,0.3408,0.34,0.346,0.346,0.34,45
