t,v,vw,o,c,h,l,n
2023-11-17 12:12:00,200,0.35,0.35,0.35,0.35,0.35,1
2023-11-17 12:16:00,100,0.3343,0.3343,0.3343,0.3343,0.3343,1
2023-11-17 12:27:00,1000,0.348,0.34,0.35,0.35,0.34,4
2023-11-17 12:32:00,1800,0.3659,0.3657,0.35,0.38,0.35,4
2023-11-17 13:00:00,6222,0.3408,0.33,0.35,0.35,0.325,13
2023-11-17 13:02:00,1000,0.35,0.35,0.35,0.35,0.35,1
2023-11-17 13:42:00,1000,0.3476,0.34,0.35,0.35,0.34,5
2023-11-17 14:30:00,15652,0.3393,0.35,0.335,0.35,0.335,16
2023-11-17 14:36:00,8030,0.336,0.336,0.336,0.336,0.336,24
2023-11-17 14:38:00,720,0.3353,0.335,0.335,0.335,0.335,2
2023-11-17 14:42:00,119,0.3425,0.3425,0.3425,0.3425,0.3425,1
2023-11-17 14:49:00,9670,0.3423,0.342,0.3423,0.3423,0.342,3
2023-11-17 14:55:00,601,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-17 14:56:00,100,0.335,0.335,0.335,0.335,0.335,1
2023-11-17 14:57:00,1000,0.3421,0.342,0.3424,0.3424,0.342,4
2023-11-17 14:58:00,100,0.3423,0.3423,0.3423,0.3423,0.3423,1
2023-11-17 15:01:00,100,0.3424,0.3424,0.3424,0.3424,0.3424,1
2023-11-17 15:04:00,364,0.3358,0.3358,0.3358,0.3358,0.3358,1
2023-11-17 15:09:00,1000,0.349,0.349,0.349,0.349,0.349,2
2023-11-17 15:15:00,1000,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-17 15:19:00,2650,0.3491,0.3499,0.335,0.3499,0.335,2
2023-11-17 15:20:00,15000,0.3499,0.3492,0.3499,0.35,0.3492,11
2023-11-17 15:21:00,1500,0.35,0.35,0.35,0.35,0.35,3
2023-11-17 15:26:00,101,0.335,0.335,0.335,0.335,0.335,2
2023-11-17 15:34:00,4500,0.3499,0.349,0.35,0.35,0.349,5
2023-11-17 15:41:00,2968,0.3401,0.3401,0.3401,0.3401,0.3401,2
2023-11-17 15:49:00,125,0.3418,0.34,0.34,0.34,0.34,2
2023-11-17 15:50:00,500,0.3499,0.3499,0.3499,0.3499,0.3499,1
2023-11-17 15:54:00,8519,0.33,0.34,0.32,0.34,0.32,28
2023-11-17 15:55:00,473,0.3329,0.333,0.333,0.333,0.333,4
2023-11-17 15:56:00,200,0.32,0.32,0.3201,0.3201,0.32,2
2023-11-17 16:01:00,225,0.3255,0.325499,0.325499,0.325499,0.325499,1
2023-11-17 16:02:00,1536,0.3299,0.3299,0.3299,0.3299,0.3299,2
2023-11-17 16:03:00,5000,0.3332,0.33,0.3358,0.3358,0.33,9
2023-11-17 16:04:00,1100,0.3305,0.3358,0.321101,0.3358,0.321101,2
2023-11-17 16:14:00,120,0.3238,0.324,0.324,0.324,0.324,2
2023-11-17 16:16:00,572,0.33,0.33,0.33,0.33,0.33,5
2023-11-17 16:27:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 16:30:00,2200,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 16:32:00,2100,0.3286,0.33,0.3271,0.33,0.3271,23
2023-11-17 16:33:00,4020,0.3299,0.33,0.329801,0.33,0.329801,4
2023-11-17 16:36:00,100,0.3301,0.330099,0.330099,0.330099,0.330099,1
2023-11-17 16:39:00,200,0.335,0.33495,0.33495,0.33495,0.33495,1
2023-11-17 16:47:00,980,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-11-17 16:48:00,300,0.335,0.335,0.335,0.335,0.335,1
2023-11-17 16:56:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-11-17 17:08:00,200,0.335,0.33495,0.33495,0.33495,0.33495,1
2023-11-17 17:09:00,1000,0.3385,0.3385,0.3385,0.3385,0.3385,1
2023-11-17 17:14:00,350,0.3385,0.3385,0.3385,0.3385,0.3385,1
