t,v,vw,o,c,h,l,n
2023-07-12 12:12:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-07-12 12:13:00,100,0.905,0.905,0.905,0.905,0.905,1
2023-07-12 12:43:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-07-12 13:25:00,281,0.878,0.878,0.878,0.878,0.878,1
2023-07-12 13:30:00,9065,0.89,0.89,0.89,0.89,0.89,2
2023-07-12 13:32:00,100,0.8804,0.880449,0.880449,0.880449,0.880449,1
2023-07-12 13:44:00,100,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-07-12 13:45:00,1400,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 13:46:00,850,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 13:47:00,1000,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 13:53:00,261,0.8896,0.889799,0.889799,0.889799,0.889799,2
2023-07-12 13:56:00,284,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-12 13:59:00,400,0.8899,0.8898,0.8899,0.8899,0.8898,2
2023-07-12 14:01:00,400,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-07-12 14:03:00,653,0.8807,0.881,0.88,0.881,0.88,4
2023-07-12 14:07:00,1039,0.8747,0.875,0.875,0.875,0.8711,8
2023-07-12 14:12:00,1000,0.8712,0.8712,0.8712,0.8712,0.8712,1
2023-07-12 14:14:00,2000,0.8712,0.8712,0.8712,0.8712,0.8712,1
2023-07-12 14:16:00,500,0.8771,0.877135,0.877135,0.877135,0.877135,1
2023-07-12 14:17:00,529,0.8854,0.885534,0.885,0.885534,0.885,2
2023-07-12 14:19:00,100,0.885,0.885006,0.885006,0.885006,0.885006,1
2023-07-12 14:49:00,200,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-07-12 14:54:00,200,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-12 15:14:00,700,0.8804,0.88035,0.88035,0.88035,0.88035,1
2023-07-12 15:16:00,5149,0.8895,0.8896,0.885,0.8896,0.885,2
2023-07-12 15:17:00,168,0.885,0.885,0.885,0.885,0.885,4
2023-07-12 15:19:00,300,0.8865,0.884899,0.8897,0.8897,0.884899,2
2023-07-12 15:23:00,2810,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 15:30:00,767,0.8852,0.8869,0.885,0.8869,0.885,4
2023-07-12 15:32:00,1000,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 15:43:00,150,0.8802,0.880201,0.880201,0.880201,0.880201,1
2023-07-12 15:46:00,1000,0.8863,0.8863,0.8863,0.8863,0.8863,2
2023-07-12 16:10:00,272,0.8847,0.885,0.885,0.885,0.885,4
2023-07-12 16:11:00,200,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 16:27:00,123,0.8852,0.8857,0.8857,0.8857,0.8857,2
2023-07-12 16:28:00,2049,0.885,0.885,0.885,0.885,0.885,4
2023-07-12 16:34:00,1000,0.8856,0.8856,0.8856,0.8856,0.8856,1
2023-07-12 16:48:00,1010,0.8852,0.885,0.8856,0.8856,0.885,3
2023-07-12 16:51:00,1091,0.8813,0.881298,0.881298,0.881298,0.881298,2
2023-07-12 17:02:00,480,0.8857,0.8857,0.8857,0.8857,0.8857,1
2023-07-12 17:41:00,500,0.8807,0.8807,0.8807,0.8807,0.8807,1
2023-07-12 17:42:00,151,0.8839,0.88315,0.88315,0.88315,0.88315,4
2023-07-12 17:43:00,155,0.8832,0.883151,0.883151,0.883151,0.883151,1
2023-07-12 17:52:00,100,0.8844,0.8844,0.8844,0.8844,0.8844,1
2023-07-12 17:53:00,1000,0.8833,0.8833,0.8833,0.8833,0.8833,5
2023-07-12 18:09:00,100,0.8845,0.8845,0.8845,0.8845,0.8845,1
2023-07-12 18:16:00,3300,0.8833,0.8833,0.8833,0.8833,0.8833,3
2023-07-12 18:17:00,169,0.8857,0.8857,0.8857,0.8857,0.8857,2
2023-07-12 18:25:00,3367,0.8834,0.8845,0.8833,0.8845,0.8833,13
2023-07-12 18:27:00,638,0.8812,0.8812,0.8812,0.8812,0.8812,2
2023-07-12 18:28:00,300,0.8837,0.8833,0.8851,0.8851,0.8833,4
2023-07-12 18:29:00,784,0.8851,0.8852,0.8851,0.8852,0.8851,6
2023-07-12 18:30:00,1344,0.885,0.885,0.885,0.885,0.885,13
2023-07-12 18:32:00,455,0.885,0.88501,0.88501,0.88501,0.88501,2
2023-07-12 18:34:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 18:35:00,1200,0.885,0.8851,0.885,0.8851,0.885,5
2023-07-12 18:44:00,309,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 18:49:00,500,0.885,0.885,0.885,0.885,0.885,2
2023-07-12 18:52:00,5620,0.885,0.885,0.885,0.885,0.885,14
2023-07-12 18:53:00,241,0.885,0.885,0.8851,0.8851,0.885,4
2023-07-12 18:54:00,500,0.885,0.885,0.885,0.885,0.885,2
2023-07-12 18:59:00,3000,0.8851,0.88505,0.88505,0.88505,0.88505,2
2023-07-12 19:05:00,192,0.885,0.885,0.885,0.885,0.885,4
2023-07-12 19:06:00,1416,0.8851,0.88505,0.88505,0.88505,0.88505,13
2023-07-12 19:07:00,400,0.8851,0.88505,0.88505,0.88505,0.88505,4
2023-07-12 19:11:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-07-12 19:16:00,117,0.8851,0.8851,0.8851,0.8851,0.8851,2
2023-07-12 19:17:00,102,0.8853,0.8853,0.8853,0.8853,0.8853,2
2023-07-12 19:18:00,133,0.8851,0.8851,0.8851,0.8851,0.8851,2
2023-07-12 19:30:00,1488,0.885,0.885,0.8851,0.8851,0.885,6
2023-07-12 19:35:00,500,0.885,0.885,0.885,0.885,0.885,2
2023-07-12 19:37:00,316,0.8851,0.8851,0.885096,0.8851,0.885096,3
2023-07-12 19:42:00,2118,0.8851,0.8851,0.8851,0.8851,0.885086,4
2023-07-12 19:45:00,212,0.8851,0.8851,0.8851,0.8851,0.8851,3
2023-07-12 19:46:00,200,0.8851,0.88505,0.88505,0.88505,0.88505,1
2023-07-12 19:54:00,100,0.8851,0.88505,0.88505,0.88505,0.88505,1
2023-07-12 19:55:00,5895,0.885,0.885,0.8851,0.8851,0.885,26
2023-07-12 19:57:00,384,0.885,0.885,0.885,0.885,0.885,5
2023-07-12 19:58:00,5867,0.885,0.885,0.8851,0.8851,0.885,15
2023-07-12 19:59:00,812,0.8846,0.8851,0.885,0.8851,0.884,9
2023-07-12 21:26:00,2258,0.8872,0.8857,0.8889,0.8889,0.8857,3
2023-07-12 21:58:00,115,0.889,0.889,0.889,0.889,0.889,1
2023-07-12 22:31:00,1500,0.889,0.889,0.889,0.889,0.889,1
2023-07-13 11:12:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-07-13 11:51:00,146,0.8891,0.8888,0.8888,0.8888,0.8888,2
2023-07-13 12:17:00,113,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-13 12:49:00,100,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-13 13:23:00,200,0.8898,0.8898,0.8898,0.8898,0.8898,1
2023-07-13 13:29:00,152,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-07-13 13:30:00,1362,0.889,0.889,0.889,0.889,0.889,4
2023-07-13 13:31:00,447,0.8899,0.8899,0.8899,0.8899,0.8899,3
2023-07-13 13:32:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-07-13 13:34:00,450,0.8899,0.889919,0.889919,0.889919,0.889919,1
2023-07-13 13:35:00,8858,0.8899,0.88995,0.8899,0.88995,0.8899,5
2023-07-13 13:37:00,19956,0.89,0.89,0.89,0.89,0.89,3
2023-07-13 13:38:00,5400,0.8899,0.88995,0.88995,0.88995,0.88995,4
