t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1400,0.5005,0.5004,0.5005,0.5005,0.5004,2
2024-03-08 13:56:00,1000,0.5004,0.5004,0.5004,0.5004,0.5004,1
2024-03-08 14:04:00,1000,0.5004,0.5004,0.5004,0.5004,0.5004,1
2024-03-08 14:06:00,150,0.481,0.481,0.481,0.481,0.481,2
2024-03-08 14:16:00,372,0.48,0.48,0.48,0.48,0.48,1
2024-03-08 14:27:00,130,0.485,0.485,0.485,0.485,0.485,1
2024-03-08 14:30:00,4423,0.5002,0.5,0.5005,0.5005,0.5,5
2024-03-08 14:31:00,200,0.515,0.515,0.515,0.515,0.515,2
2024-03-08 14:36:00,405,0.505,0.505,0.505,0.505,0.505,2
2024-03-08 14:37:00,17120,0.5,0.5001,0.5,0.5001,0.5,29
2024-03-08 14:39:00,1437,0.5001,0.5,0.5,0.5,0.5,2
2024-03-08 14:40:00,10001,0.5,0.5,0.5,0.5,0.5,6
2024-03-08 14:43:00,11639,0.5016,0.52,0.5,0.52,0.5,10
2024-03-08 14:44:00,2000,0.5051,0.505101,0.505101,0.505101,0.505101,2
2024-03-08 14:45:00,151,0.5,0.5,0.5,0.5,0.5,2
2024-03-08 14:47:00,13483,0.5,0.5,0.5,0.5,0.5,18
2024-03-08 14:58:00,4969,0.4934,0.4998,0.4916,0.4998,0.4916,9
2024-03-08 14:59:00,3249,0.49,0.4901,0.49,0.4901,0.49,6
2024-03-08 15:01:00,1000,0.4901,0.49005,0.49005,0.49005,0.49005,1
2024-03-08 15:02:00,102,0.49,0.49,0.49,0.49,0.49,2
2024-03-08 15:03:00,1400,0.4901,0.4901,0.49,0.4901,0.49,2
2024-03-08 15:07:00,1979,0.49,0.49,0.49,0.49,0.49,3
2024-03-08 15:08:00,350,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-03-08 15:09:00,800,0.49,0.49,0.49,0.49,0.49,2
2024-03-08 15:10:00,900,0.49,0.49,0.49,0.49,0.49,1
2024-03-08 15:11:00,9855,0.49,0.49,0.49,0.49,0.49,5
2024-03-08 15:12:00,415,0.5006,0.5006,0.5006,0.5006,0.5006,1
2024-03-08 15:16:00,280,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-03-08 15:18:00,244,0.505,0.504999,0.504999,0.504999,0.504999,1
2024-03-08 15:19:00,1963,0.4977,0.49,0.4981,0.4982,0.49,5
2024-03-08 15:24:00,200,0.4941,0.4981,0.49,0.4981,0.49,2
2024-03-08 15:25:00,600,0.5145,0.5145,0.5145,0.5145,0.5145,1
2024-03-08 15:26:00,600,0.5145,0.5145,0.5145,0.5145,0.5145,1
2024-03-08 15:27:00,100,0.505,0.505,0.505,0.505,0.505,1
2024-03-08 15:28:00,100,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-03-08 15:29:00,500,0.5146,0.5146,0.5146,0.5146,0.5146,1
2024-03-08 15:31:00,1003,0.5105,0.509,0.5146,0.5146,0.509,6
2024-03-08 15:37:00,209,0.5,0.5,0.5,0.5,0.5,2
2024-03-08 15:38:00,600,0.4901,0.4901,0.4901,0.4901,0.4901,2
2024-03-08 15:39:00,400,0.5,0.5,0.5,0.5,0.5,4
2024-03-08 15:50:00,20000,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 15:51:00,2550,0.4946,0.4902,0.5,0.5,0.4902,5
2024-03-08 15:52:00,730,0.4982,0.4901,0.5,0.5,0.4901,3
2024-03-08 15:53:00,1441,0.4999,0.5,0.5,0.5,0.5,5
2024-03-08 15:58:00,1055,0.4911,0.490101,0.490101,0.490101,0.490101,2
2024-03-08 16:01:00,6000,0.4902,0.4902,0.4902,0.4902,0.4902,2
2024-03-08 16:02:00,128,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-03-08 16:07:00,100,0.4986,0.4986,0.4986,0.4986,0.4986,1
2024-03-08 16:09:00,350,0.51,0.51,0.51,0.51,0.51,1
2024-03-08 16:14:00,942,0.4918,0.4901,0.50005,0.50005,0.4901,4
2024-03-08 16:17:00,713,0.5088,0.5099,0.5099,0.5099,0.5099,3
2024-03-08 16:19:00,200,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-03-08 16:28:00,196,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-03-08 16:29:00,4350,0.4999,0.5,0.4987,0.5,0.4987,3
2024-03-08 16:32:00,375,0.4902,0.490201,0.490201,0.490201,0.490201,1
2024-03-08 16:36:00,6410,0.4902,0.490201,0.490201,0.490201,0.490201,2
2024-03-08 16:37:00,200,0.4957,0.4957,0.4957,0.4957,0.4957,1
2024-03-08 16:46:00,407,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-03-08 16:51:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-03-08 16:52:00,864,0.4902,0.4902,0.4902,0.4902,0.4902,2
2024-03-08 16:55:00,9133,0.4903,0.4902,0.4957,0.4957,0.4902,3
2024-03-08 16:59:00,160,0.4902,0.4902,0.4902,0.4902,0.4902,1
2024-03-08 17:05:00,600,0.5083,0.50025,0.5099,0.5099,0.50025,2
2024-03-08 17:11:00,400,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-03-08 17:14:00,182,0.5003,0.5003,0.5003,0.5003,0.5003,1
2024-03-08 17:20:00,100,0.5003,0.50025,0.50025,0.50025,0.50025,1
2024-03-08 17:29:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-03-08 17:30:00,300,0.509,0.509,0.509,0.509,0.509,1
2024-03-08 17:34:00,218,0.4936,0.4906,0.4906,0.4906,0.4906,3
2024-03-08 17:38:00,500,0.5063,0.509,0.4957,0.509,0.4957,2
2024-03-08 17:40:00,140,0.4905,0.490501,0.490501,0.490501,0.490501,1
2024-03-08 17:47:00,200,0.4905,0.4905,0.4905,0.4905,0.4905,1
2024-03-08 17:54:00,100,0.5002,0.5002,0.5002,0.5002,0.5002,1
2024-03-08 17:56:00,750,0.5099,0.5099,0.5099,0.5099,0.5099,2
2024-03-08 18:13:00,200,0.505,0.50495,0.50495,0.50495,0.50495,2
2024-03-08 18:29:00,1175,0.503,0.50495,0.5001,0.505,0.5001,9
2024-03-08 18:39:00,1000,0.5098,0.5098,0.5098,0.5098,0.5098,2
2024-03-08 18:40:00,1031,0.5093,0.50495,0.509799,0.509799,0.50495,2
2024-03-08 18:42:00,381,0.5039,0.5049,0.50495,0.50495,0.5049,4
2024-03-08 18:44:00,300,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-03-08 18:45:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-03-08 18:51:00,4150,0.5093,0.509799,0.5001,0.509799,0.5001,3
2024-03-08 18:55:00,6101,0.5002,0.5049,0.491,0.5049,0.491,13
2024-03-08 19:03:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-03-08 19:05:00,8764,0.4905,0.4909,0.4905,0.4909,0.4905,8
2024-03-08 19:06:00,200,0.4905,0.4905,0.4905,0.4905,0.4905,1
2024-03-08 19:14:00,1300,0.4992,0.4999,0.4999,0.4999,0.4905,4
2024-03-08 19:15:00,171,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 19:17:00,200,0.499,0.499,0.499,0.499,0.499,1
2024-03-08 19:19:00,400,0.491,0.491,0.491,0.491,0.491,1
2024-03-08 19:20:00,100,0.491,0.491,0.491,0.491,0.491,1
2024-03-08 19:28:00,100,0.4905,0.4905,0.4905,0.4905,0.4905,1
2024-03-08 19:30:00,100,0.4951,0.4951,0.4951,0.4951,0.4951,1
2024-03-08 19:31:00,950,0.4951,0.4951,0.4951,0.4951,0.4951,1
2024-03-08 19:35:00,500,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-03-08 19:41:00,146,0.4943,0.4939,0.4939,0.4939,0.4939,2
2024-03-08 19:44:00,500,0.4954,0.4954,0.4954,0.4954,0.4954,1
2024-03-08 19:48:00,100,0.4939,0.4939,0.4939,0.4939,0.4939,1
2024-03-08 19:49:00,1546,0.4924,0.492375,0.492375,0.492375,0.492375,1
2024-03-08 19:51:00,2659,0.491,0.4908,0.4939,0.4939,0.4908,4
2024-03-08 19:52:00,305,0.4931,0.493101,0.493101,0.493101,0.493101,2
2024-03-08 19:56:00,100,0.4909,0.4909,0.4909,0.4909,0.4909,1
2024-03-08 20:02:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:03:00,2000,0.4999,0.499899,0.499899,0.499899,0.499899,1
2024-03-08 20:06:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:11:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:16:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:21:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:25:00,100,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-03-08 20:27:00,100,0.4955,0.49545,0.49545,0.49545,0.49545,1
2024-03-08 20:29:00,256,0.4948,0.4938,0.495499,0.495499,0.4938,3
2024-03-08 20:31:00,100,0.4975,0.4975,0.4975,0.4975,0.4975,1
2024-03-08 20:34:00,5469,0.4998,0.5,0.49755,0.5,0.4975,8
2024-03-08 20:35:00,200,0.4975,0.4951,0.5,0.5,0.4951,2
2024-03-08 20:37:00,100,0.4976,0.49755,0.49755,0.49755,0.49755,1
2024-03-08 20:38:00,900,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-03-08 20:39:00,210,0.4962,0.4975,0.4975,0.4975,0.4975,4
2024-03-08 20:41:00,4000,0.5,0.5,0.5,0.5,0.5,1
2024-03-08 20:43:00,7484,0.4987,0.5,0.5,0.5,0.495,14
2024-03-08 20:45:00,415,0.4988,0.5,0.4951,0.5,0.4951,2
