t,v,vw,o,c,h,l,n
2024-05-20 08:14:00,300,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-05-20 09:26:00,200,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-05-20 09:56:00,500,0.47,0.47,0.47,0.47,0.47,1
2024-05-20 10:25:00,11000,0.4847,0.475,0.4849,0.485,0.475,7
2024-05-20 10:32:00,4830,0.4935,0.475,0.4999,0.4999,0.475,13
2024-05-20 11:00:00,3470,0.5032,0.4999,0.475,0.52,0.475,9
2024-05-20 11:02:00,130,0.49,0.49,0.49,0.49,0.49,2
2024-05-20 11:03:00,1100,0.4901,0.4901,0.4901,0.4901,0.4901,4
2024-05-20 12:00:00,12847,0.4944,0.485,0.5,0.5,0.485,10
2024-05-20 12:04:00,1149,0.4902,0.4847,0.4926,0.4926,0.4841,3
2024-05-20 12:06:00,272,0.5,0.5,0.5,0.5,0.5,1
2024-05-20 12:13:00,500,0.5,0.5,0.5,0.5,0.5,1
2024-05-20 12:14:00,1000,0.5,0.5,0.5,0.5,0.5,1
2024-05-20 12:23:00,140,0.4999,0.4999,0.4999,0.4999,0.4999,2
2024-05-20 12:24:00,1095,0.5004,0.5,0.5021,0.5021,0.5,4
2024-05-20 12:31:00,200,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 12:36:00,500,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 12:41:00,100,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-05-20 12:42:00,500,0.51,0.51,0.51,0.51,0.51,5
2024-05-20 12:43:00,4600,0.51,0.51,0.5099,0.51,0.5099,7
2024-05-20 12:44:00,300,0.51,0.5099,0.51,0.51,0.5099,3
2024-05-20 12:50:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 12:52:00,900,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 12:59:00,1000,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 13:00:00,2353,0.51,0.51,0.51,0.51,0.51,1
2024-05-20 13:09:00,520,0.5095,0.5099,0.5099,0.5099,0.5099,3
2024-05-20 13:10:00,867,0.5001,0.5004,0.5,0.5004,0.5,2
2024-05-20 13:12:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-05-20 13:14:00,2176,0.5,0.5,0.5,0.5,0.5,1
2024-05-20 13:17:00,7600,0.5,0.5,0.5,0.5,0.5,2
2024-05-20 13:23:00,12500,0.5,0.5,0.5,0.503,0.5,4
2024-05-20 13:25:00,6541,0.5057,0.509,0.4901,0.51,0.4901,24
2024-05-20 13:27:00,403,0.5165,0.5165,0.5165,0.5165,0.5165,1
2024-05-20 13:30:00,47951,0.5099,0.51,0.501,0.51,0.501,4
2024-05-20 13:31:00,1000,0.5084,0.508375,0.508375,0.508375,0.508375,1
2024-05-20 13:32:00,450,0.5014,0.5003,0.5003,0.5003,0.5003,2
2024-05-20 13:35:00,10376,0.5095,0.505099,0.5003,0.5099,0.5003,30
2024-05-20 13:37:00,1695,0.5088,0.5099,0.5,0.5099,0.5,8
2024-05-20 13:39:00,9094,0.4986,0.5,0.4936,0.5,0.4935,14
2024-05-20 13:40:00,7002,0.4945,0.4935,0.5,0.5,0.4935,13
2024-05-20 13:41:00,10603,0.5048,0.505,0.505,0.505,0.4993,6
2024-05-20 13:42:00,800,0.5021,0.5,0.5049,0.5049,0.5,4
2024-05-20 13:43:00,5106,0.4999,0.5,0.5,0.5,0.5,4
2024-05-20 13:44:00,215,0.505,0.505,0.505,0.505,0.505,2
2024-05-20 13:45:00,1000,0.4936,0.4936,0.4936,0.4936,0.4936,1
2024-05-20 13:47:00,2223,0.4937,0.494,0.4936,0.494,0.4935,11
2024-05-20 13:48:00,24063,0.5026,0.4936,0.51,0.51,0.4935,54
2024-05-20 13:49:00,2130,0.505,0.505,0.505,0.505,0.505,2
2024-05-20 13:51:00,111,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-05-20 13:52:00,297,0.5049,0.504899,0.504899,0.504899,0.504899,2
2024-05-20 13:53:00,2700,0.5001,0.5,0.5001,0.5007,0.5,3
2024-05-20 13:55:00,7205,0.4999,0.5,0.5,0.5,0.5,7
2024-05-20 13:56:00,358,0.4962,0.4977,0.495,0.4977,0.495,2
2024-05-20 13:57:00,4182,0.5001,0.4977,0.502,0.502,0.4936,6
2024-05-20 13:58:00,100,0.5021,0.5021,0.5021,0.5021,0.5021,1
2024-05-20 13:59:00,1000,0.4992,0.499199,0.499199,0.499199,0.499199,1
2024-05-20 14:01:00,610,0.5049,0.5049,0.5049,0.5049,0.5049,3
2024-05-20 14:05:00,2226,0.5095,0.51,0.51,0.51,0.51,9
