t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,400,0.5168,0.5108,0.5188,0.5188,0.5108,2
2023-09-14 12:00:00,100,0.5207,0.5207,0.5207,0.5207,0.5207,1
2023-09-14 12:05:00,1000,0.5207,0.5207,0.5207,0.5207,0.5207,1
2023-09-14 13:08:00,462,0.52,0.52,0.52,0.52,0.52,2
2023-09-14 13:18:00,444,0.52,0.52,0.52,0.52,0.52,2
2023-09-14 13:19:00,616,0.52,0.52,0.52,0.52,0.52,1
2023-09-14 13:30:00,115,0.5114,0.5114,0.5114,0.5114,0.5114,2
2023-09-14 13:35:00,4595,0.5102,0.5102,0.5102,0.5102,0.5102,1
2023-09-14 13:37:00,647,0.51,0.51,0.51,0.51,0.51,8
2023-09-14 13:38:00,150,0.5103,0.5103,0.5103,0.5103,0.5103,1
2023-09-14 13:39:00,2877,0.5102,0.5104,0.5105,0.5105,0.51,8
2023-09-14 13:43:00,500,0.5125,0.5105,0.5105,0.515,0.5105,5
2023-09-14 13:45:00,4000,0.5129,0.510501,0.510501,0.5152,0.510501,5
2023-09-14 13:46:00,3600,0.5117,0.5106,0.5101,0.5152,0.5101,5
2023-09-14 13:47:00,3006,0.5109,0.51,0.5152,0.5152,0.51,25
2023-09-14 13:48:00,2500,0.5102,0.51,0.51,0.510491,0.51,3
2023-09-14 13:50:00,1000,0.51,0.51,0.51,0.51,0.51,1
2023-09-14 13:53:00,1100,0.5149,0.515,0.515,0.515,0.515,3
2023-09-14 13:58:00,199,0.5105,0.51,0.51,0.51,0.51,2
2023-09-14 14:00:00,900,0.5151,0.5151,0.5151,0.5151,0.5151,7
2023-09-14 14:01:00,231,0.5151,0.5152,0.5151,0.5152,0.5151,2
2023-09-14 14:02:00,10067,0.5152,0.5115,0.5152,0.5161,0.5115,39
2023-09-14 14:04:00,101,0.5195,0.5195,0.5195,0.5195,0.5195,2
2023-09-14 14:05:00,10500,0.5186,0.51,0.5157,0.5193,0.51,5
2023-09-14 14:06:00,5000,0.5147,0.5147,0.5147,0.5147,0.5147,1
2023-09-14 14:20:00,155,0.5155,0.5155,0.5155,0.5155,0.5155,2
2023-09-14 14:22:00,359,0.5155,0.5155,0.5155,0.5155,0.5155,2
2023-09-14 14:31:00,100,0.5192,0.5192,0.5192,0.5192,0.5192,1
2023-09-14 14:35:00,617,0.5193,0.5193,0.5193,0.5193,0.5193,1
2023-09-14 14:36:00,875,0.5194,0.5194,0.5193,0.5194,0.5193,2
2023-09-14 14:37:00,200,0.5194,0.5193,0.5194,0.5194,0.5193,2
2023-09-14 14:40:00,821,0.5193,0.5193,0.5193,0.5193,0.5193,2
2023-09-14 14:42:00,139,0.5169,0.516,0.516,0.516,0.516,2
2023-09-14 14:43:00,378,0.5163,0.516,0.516,0.516,0.516,5
2023-09-14 14:44:00,395,0.515,0.515,0.515,0.515,0.515,1
2023-09-14 14:45:00,450,0.5167,0.515,0.5172,0.5172,0.515,2
2023-09-14 14:47:00,106,0.5152,0.515,0.515,0.515,0.515,4
2023-09-14 14:50:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-09-14 14:52:00,281,0.5178,0.519399,0.515,0.519399,0.515,3
2023-09-14 14:54:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-09-14 14:57:00,100,0.515,0.515,0.515,0.515,0.515,1
