t,v,vw,o,c,h,l,n
2023-08-14 12:02:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-08-14 12:39:00,1236,0.78,0.78,0.78,0.78,0.78,1
2023-08-14 12:48:00,101,0.77,0.77,0.77,0.77,0.77,1
2023-08-14 12:52:00,110,0.77,0.77,0.77,0.77,0.77,2
2023-08-14 13:01:00,3400,0.76,0.76,0.76,0.76,0.76,1
2023-08-14 13:04:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-08-14 13:30:00,7193,0.7527,0.75,0.7541,0.7541,0.75,5
2023-08-14 13:31:00,1000,0.7699,0.769899,0.769899,0.769899,0.769899,1
2023-08-14 13:32:00,567,0.7386,0.75,0.75,0.75,0.7301,4
2023-08-14 13:35:00,300,0.7518,0.7518,0.7518,0.7518,0.7518,1
2023-08-14 13:36:00,2150,0.7501,0.751862,0.75,0.751862,0.75,2
2023-08-14 13:37:00,100,0.7598,0.7598,0.7598,0.7598,0.7598,1
2023-08-14 13:39:00,125,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-08-14 13:42:00,435,0.75,0.75,0.75,0.75,0.75,2
2023-08-14 13:46:00,1140,0.7577,0.7588,0.75,0.7588,0.75,3
2023-08-14 13:49:00,400,0.7589,0.7589,0.7589,0.7589,0.7589,1
2023-08-14 13:56:00,1333,0.75,0.75,0.75,0.75,0.75,2
2023-08-14 13:57:00,6318,0.7511,0.75,0.758799,0.758799,0.737,9
2023-08-14 13:58:00,1007,0.7372,0.7369,0.74,0.74,0.7369,3
2023-08-14 14:01:00,299,0.7479,0.747899,0.747899,0.747899,0.747899,1
2023-08-14 14:06:00,325,0.7589,0.7589,0.7589,0.7589,0.7589,2
2023-08-14 14:07:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-08-14 14:08:00,1000,0.7588,0.7588,0.7588,0.7588,0.7588,1
2023-08-14 14:10:00,1510,0.745,0.745,0.745,0.745,0.745,4
2023-08-14 14:12:00,4000,0.7519,0.7519,0.7519,0.7519,0.7519,1
2023-08-14 14:17:00,8400,0.7546,0.754,0.7589,0.7589,0.754,2
2023-08-14 14:21:00,828,0.7489,0.7489,0.7489,0.7489,0.7489,5
2023-08-14 14:22:00,3592,0.7474,0.749,0.7499,0.7499,0.745,7
2023-08-14 14:23:00,1185,0.745,0.745,0.745,0.745,0.745,8
2023-08-14 14:27:00,200,0.7414,0.74145,0.7414,0.74145,0.7414,2
2023-08-14 14:31:00,1001,0.7414,0.74145,0.7414,0.74145,0.7414,7
2023-08-14 14:36:00,2277,0.7413,0.7414,0.7414,0.7414,0.7414,4
2023-08-14 14:39:00,317,0.7393,0.74005,0.74005,0.74005,0.74005,3
2023-08-14 14:42:00,500,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-08-14 14:45:00,13647,0.7489,0.749799,0.7499,0.7499,0.74745,3
2023-08-14 14:53:00,300,0.74,0.74,0.74,0.74,0.74,1
2023-08-14 14:59:00,106,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-08-14 15:09:00,807,0.7311,0.7326,0.7305,0.7326,0.7305,4
2023-08-14 15:14:00,328,0.7499,0.749999,0.749999,0.749999,0.749999,2
2023-08-14 15:17:00,140,0.7363,0.736269,0.736269,0.736269,0.736269,1
2023-08-14 15:20:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-08-14 15:21:00,300,0.75,0.75,0.75,0.75,0.75,2
2023-08-14 15:32:00,1000,0.7498,0.749799,0.749799,0.749799,0.749799,1
2023-08-14 15:50:00,401,0.745,0.745001,0.745,0.745001,0.745,3
2023-08-14 15:53:00,1869,0.745,0.745,0.745,0.745,0.745,9
2023-08-14 15:56:00,1018,0.7398,0.739999,0.739999,0.739999,0.739999,2
2023-08-14 16:05:00,207,0.75,0.75,0.75,0.75,0.75,2
2023-08-14 16:13:00,350,0.7301,0.730101,0.730101,0.730101,0.730101,1
2023-08-14 16:19:00,200,0.7323,0.7318,0.7318,0.7318,0.7318,2
