t,v,vw,o,c,h,l,n
2024-02-21 13:03:00,200,0.334,0.334,0.334,0.334,0.334,2
2024-02-21 13:04:00,200,0.334,0.334,0.334,0.334,0.334,1
2024-02-21 14:30:00,2623,0.349,0.349,0.349,0.349,0.349,3
2024-02-21 14:35:00,100,0.349,0.349,0.349,0.349,0.349,1
2024-02-21 14:36:00,2532,0.3423,0.342,0.349,0.349,0.342,3
2024-02-21 14:37:00,100,0.349,0.349,0.349,0.349,0.349,1
2024-02-21 14:38:00,100,0.3489,0.3489,0.3489,0.3489,0.3489,1
2024-02-21 14:39:00,100,0.3489,0.3489,0.3489,0.3489,0.3489,1
2024-02-21 14:40:00,1975,0.35,0.3489,0.357,0.357,0.3489,8
2024-02-21 14:41:00,100,0.3566,0.3566,0.3566,0.3566,0.3566,1
2024-02-21 14:42:00,100,0.3566,0.3566,0.3566,0.3566,0.3566,1
2024-02-21 14:43:00,106,0.3557,0.3566,0.3566,0.3566,0.3566,2
2024-02-21 14:44:00,100,0.3566,0.3566,0.3566,0.3566,0.3566,1
2024-02-21 14:45:00,100,0.3566,0.3566,0.3566,0.3566,0.3566,1
2024-02-21 14:46:00,2200,0.3595,0.3566,0.36,0.36,0.3566,6
2024-02-21 14:47:00,102,0.3598,0.36,0.36,0.36,0.36,2
2024-02-21 14:48:00,600,0.3603,0.3604,0.360299,0.3604,0.360299,2
2024-02-21 14:49:00,100,0.3604,0.3604,0.3604,0.3604,0.3604,1
2024-02-21 14:50:00,100,0.3441,0.34408,0.34408,0.34408,0.34408,1
2024-02-21 14:53:00,100,0.3596,0.3596,0.3596,0.3596,0.3596,1
2024-02-21 14:54:00,600,0.3539,0.3596,0.3527,0.3596,0.3527,2
2024-02-21 14:55:00,100,0.3596,0.3596,0.3596,0.3596,0.3596,1
2024-02-21 14:56:00,100,0.3596,0.3596,0.3596,0.3596,0.3596,1
2024-02-21 14:57:00,1999,0.3607,0.3596,0.365,0.365,0.3596,9
2024-02-21 14:59:00,1408,0.3604,0.365,0.36,0.365,0.36,2
2024-02-21 15:00:00,220,0.3641,0.365,0.365,0.365,0.365,3
2024-02-21 15:01:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-02-21 15:02:00,100,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-02-21 15:03:00,2000,0.365,0.3649,0.365,0.365,0.3649,5
2024-02-21 15:04:00,237,0.355,0.355,0.355,0.355,0.355,1
2024-02-21 15:06:00,2011,0.3647,0.3647,0.3647,0.3647,0.3647,2
2024-02-21 15:07:00,1260,0.3501,0.35,0.35,0.35,0.35,3
2024-02-21 15:10:00,277,0.364,0.364,0.364,0.364,0.364,1
2024-02-21 15:14:00,223,0.3629,0.3629,0.3629,0.3629,0.3629,1
2024-02-21 15:16:00,1000,0.3504,0.3504,0.3504,0.3504,0.3504,2
2024-02-21 15:17:00,7434,0.3626,0.35665,0.35645,0.363,0.35645,23
2024-02-21 15:18:00,100,0.3628,0.3628,0.3628,0.3628,0.3628,1
2024-02-21 15:19:00,200,0.3591,0.359149,0.359149,0.359149,0.359149,1
2024-02-21 15:28:00,192,0.3576,0.3554,0.3554,0.3554,0.3554,2
2024-02-21 15:35:00,200,0.3554,0.3554,0.3554,0.3554,0.3554,1
2024-02-21 15:37:00,703,0.3596,0.3598,0.3577,0.36,0.3577,4
2024-02-21 15:38:00,6500,0.3596,0.3594,0.3599,0.3599,0.3594,10
2024-02-21 15:43:00,2054,0.3599,0.3599,0.3599,0.3599,0.3598,16
2024-02-21 15:44:00,4937,0.3598,0.359799,0.3599,0.3599,0.359799,9
2024-02-21 15:45:00,141,0.3586,0.3589,0.3589,0.3589,0.3589,2
2024-02-21 15:48:00,100,0.3586,0.3586,0.3586,0.3586,0.3586,1
2024-02-21 15:50:00,1600,0.3583,0.35825,0.35825,0.3585,0.35825,8
2024-02-21 15:57:00,6234,0.3583,0.35825,0.35825,0.3583,0.358,21
2024-02-21 15:59:00,1000,0.3569,0.3569,0.3569,0.3569,0.3569,1
2024-02-21 16:00:00,2800,0.3584,0.3584,0.3584,0.3584,0.3584,2
2024-02-21 16:01:00,350,0.3554,0.3554,0.3554,0.3554,0.3554,1
2024-02-21 16:04:00,300,0.357,0.35695,0.35695,0.35695,0.35695,1
2024-02-21 16:05:00,1000,0.3561,0.35695,0.3555,0.35695,0.3555,3
2024-02-21 16:09:00,400,0.3585,0.3585,0.3585,0.3585,0.3585,1
2024-02-21 16:14:00,177,0.3563,0.3569,0.3569,0.3569,0.3569,5
2024-02-21 16:32:00,150,0.3574,0.3569,0.3569,0.3569,0.3569,2
2024-02-21 16:34:00,209,0.3558,0.3554,0.3554,0.3554,0.3554,4
2024-02-21 16:36:00,100,0.3569,0.35685,0.35685,0.35685,0.35685,1
2024-02-21 16:40:00,2551,0.3582,0.3582,0.3582,0.3582,0.3582,3
2024-02-21 16:50:00,500,0.3571,0.3571,0.3571,0.3571,0.3571,2
2024-02-21 16:51:00,100,0.3582,0.3582,0.3582,0.3582,0.3582,1
2024-02-21 16:53:00,100,0.356,0.356,0.356,0.356,0.356,1
2024-02-21 16:55:00,850,0.3571,0.357101,0.357101,0.357101,0.357101,1
2024-02-21 17:10:00,343,0.3567,0.3571,0.3565,0.3571,0.3565,4
2024-02-21 17:11:00,1100,0.357,0.3571,0.3571,0.3571,0.3565,3
2024-02-21 17:26:00,300,0.356,0.356,0.356,0.356,0.356,1
2024-02-21 17:34:00,300,0.3566,0.35655,0.35655,0.35655,0.35655,1
2024-02-21 17:40:00,5231,0.3564,0.35655,0.356325,0.35655,0.3561,33
2024-02-21 17:43:00,100,0.3571,0.3571,0.3571,0.3571,0.3571,1
2024-02-21 17:46:00,100,0.3565,0.3565,0.3565,0.3565,0.3565,1
