t,v,vw,o,c,h,l,n
2023-06-12 12:12:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-12 13:30:00,1331,1.0,1.0,1.0,1.0,1.0,4
2023-06-12 13:32:00,1013,0.9803,0.98,0.98,0.98,0.98,4
2023-06-12 13:33:00,128,0.976,0.976001,0.976001,0.976001,0.976001,1
2023-06-12 13:39:00,10037,0.9804,0.98,0.9849,0.9849,0.97,19
2023-06-12 13:43:00,251,0.985,0.985,0.985,0.985,0.985,4
2023-06-12 14:17:00,102,0.998,0.998,0.998,0.998,0.998,2
2023-06-12 14:25:00,10101,0.985,0.985,0.985,0.985,0.985,6
2023-06-12 14:32:00,998,0.9803,0.9803,0.9803,0.9803,0.9803,1
2023-06-12 14:35:00,251,0.9804,0.9804,0.9804,0.9804,0.9804,2
2023-06-12 14:36:00,109,0.9803,0.9803,0.9803,0.9803,0.9803,3
2023-06-12 14:40:00,200,0.9995,0.9999,0.9999,0.9999,0.9999,2
2023-06-12 14:47:00,1050,0.981,0.9805,0.9805,0.9805,0.9805,2
2023-06-12 14:49:00,1952,0.9854,0.98535,0.9854,0.9854,0.98535,3
2023-06-12 14:54:00,1000,0.9901,0.990101,0.990101,0.990101,0.990101,1
2023-06-12 14:58:00,502,0.9901,0.9901,0.9901,0.9901,0.9901,2
2023-06-12 14:59:00,500,0.9901,0.990099,0.990099,0.990099,0.990099,1
2023-06-12 15:04:00,2108,0.9902,0.9901,0.9902,0.9902,0.9901,9
2023-06-12 15:10:00,1000,0.995,0.995001,0.995001,0.995001,0.995001,1
2023-06-12 15:11:00,2023,0.9922,0.9901,0.994266,0.994266,0.9901,15
2023-06-12 15:16:00,163,0.9965,0.9943,0.9943,0.9943,0.9943,2
2023-06-12 15:18:00,1000,0.9987,0.9987,0.9987,0.9987,0.9987,1
2023-06-12 15:29:00,1804,0.9902,0.9901,0.9902,0.9902,0.9901,17
2023-06-12 15:30:00,9002,0.9949,0.994899,0.994899,0.994899,0.994899,2
2023-06-12 15:34:00,292,0.9908,0.990101,0.990101,0.990101,0.990101,3
2023-06-12 15:38:00,3521,0.9908,0.990835,0.990835,0.990835,0.990835,2
2023-06-12 15:41:00,100,0.995,0.995,0.995,0.995,0.995,1
2023-06-12 15:42:00,250,0.9931,0.9926,0.993417,0.993417,0.9926,2
2023-06-12 15:53:00,200,0.99,0.99,0.99,0.99,0.99,4
2023-06-12 15:58:00,2020,0.99,0.99,0.99,0.99,0.99,3
2023-06-12 16:15:00,3005,0.9863,0.99,0.9802,0.99,0.9802,8
2023-06-12 16:16:00,3157,0.9807,0.99,0.980201,0.99,0.980201,6
2023-06-12 16:23:00,1509,0.9934,0.9934,0.9934,0.9934,0.9934,7
2023-06-12 16:45:00,142,0.9855,0.9848,0.9848,0.9848,0.9848,2
2023-06-12 16:46:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 16:47:00,102,0.9803,0.98,0.98,0.98,0.98,2
2023-06-12 16:48:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 16:50:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 16:51:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 16:52:00,221,0.9812,0.98,0.98,0.98,0.98,10
2023-06-12 16:56:00,180,0.98,0.98,0.98,0.98,0.98,2
2023-06-12 16:59:00,236,0.9923,0.992297,0.992297,0.992297,0.992297,1
2023-06-12 17:02:00,512,0.9804,0.9801,0.9801,0.9801,0.9801,3
2023-06-12 17:04:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 17:05:00,10000,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 17:06:00,1421,0.9807,0.99,0.98,0.99,0.98,15
2023-06-12 17:14:00,302,0.9802,0.9801,0.9801,0.9801,0.9801,5
2023-06-12 17:17:00,600,0.9842,0.985049,0.985049,0.985049,0.985049,4
2023-06-12 17:28:00,100,0.985,0.985,0.985,0.985,0.985,1
2023-06-12 17:32:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-12 17:39:00,4050,0.9803,0.9802,0.9803,0.9803,0.98,15
2023-06-12 17:41:00,326,0.99,0.989999,0.989999,0.989999,0.989999,3
2023-06-12 17:52:00,950,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-06-12 17:53:00,30882,0.98,0.98,0.980248,0.980248,0.98,10
2023-06-12 17:56:00,500,0.9804,0.9804,0.9804,0.9804,0.9804,1
2023-06-12 18:07:00,249,0.9737,0.9754,0.9754,0.9754,0.9754,4
2023-06-12 18:08:00,1500,0.9712,0.9711,0.9712,0.9712,0.9711,3
2023-06-12 18:09:00,611,0.9712,0.9712,0.9712,0.9712,0.9712,7
2023-06-12 18:10:00,270,0.9712,0.9712,0.9712,0.9712,0.9712,3
2023-06-12 18:11:00,178,0.9712,0.9712,0.9712,0.9712,0.9712,5
2023-06-12 18:13:00,1795,0.9714,0.9712,0.9721,0.9721,0.9711,16
2023-06-12 18:23:00,20000,0.9723,0.9723,0.9723,0.9723,0.9723,1
2023-06-12 18:25:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 18:32:00,300,0.9831,0.9831,0.9831,0.9831,0.9831,1
2023-06-12 18:36:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-12 18:37:00,2000,0.9782,0.98,0.982078,0.982078,0.9723,22
2023-06-12 18:47:00,100,0.9708,0.9708,0.9708,0.9708,0.9708,1
2023-06-12 18:48:00,113,0.9831,0.9831,0.9831,0.9831,0.9831,2
2023-06-12 18:51:00,33936,0.9805,0.9805,0.9803,0.9805,0.9803,14
2023-06-12 18:52:00,719,0.9794,0.9806,0.9806,0.9806,0.9806,13
2023-06-12 18:53:00,250,0.9706,0.9707,0.9707,0.9707,0.9707,4
2023-06-12 18:54:00,401,0.9704,0.9704,0.9703,0.9704,0.9703,3
2023-06-12 18:55:00,786,0.9703,0.9703,0.970323,0.970323,0.9703,11
2023-06-12 18:56:00,605,0.9703,0.9703,0.9703,0.9703,0.9703,3
2023-06-12 18:58:00,435,0.9703,0.9704,0.9703,0.9704,0.9703,6
2023-06-12 19:00:00,417,0.9702,0.9701,0.9702,0.9702,0.9701,4
2023-06-12 19:01:00,1000,0.9701,0.9701,0.9702,0.9702,0.9701,2
2023-06-12 19:03:00,400,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-12 19:04:00,364,0.9701,0.9701,0.9701,0.9702,0.9701,3
2023-06-12 19:07:00,114,0.9701,0.9701,0.9701,0.9701,0.9701,2
2023-06-12 19:08:00,1035,0.9702,0.9702,0.9702,0.9702,0.9702,3
2023-06-12 19:11:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-12 19:12:00,233,0.9702,0.9702,0.9702,0.9702,0.9702,3
2023-06-12 19:14:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-12 19:15:00,200,0.9702,0.9702,0.9702,0.9702,0.9702,2
2023-06-12 19:19:00,600,0.9701,0.9701,0.9701,0.9701,0.9701,2
2023-06-12 19:20:00,25029,0.97,0.9701,0.97,0.9701,0.97,53
2023-06-12 19:21:00,1973,0.97,0.97,0.97,0.97,0.97,6
2023-06-12 19:22:00,10584,0.9701,0.9701,0.9701,0.9701,0.97,5
2023-06-12 19:23:00,2267,0.97,0.97,0.97,0.97,0.97,7
2023-06-12 19:24:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-12 19:25:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-12 19:26:00,500,0.97,0.97,0.97,0.97,0.97,1
2023-06-12 19:28:00,1210,0.97,0.97,0.97,0.97,0.97,4
2023-06-12 19:32:00,129,0.97,0.97,0.97,0.97,0.97,2
2023-06-12 19:36:00,1225,0.97,0.97,0.97005,0.9701,0.97,4
2023-06-12 19:37:00,853,0.9701,0.97005,0.97,0.9701,0.97,4
2023-06-12 19:39:00,542,0.9701,0.9701,0.9701,0.9701,0.9701,4
2023-06-12 19:40:00,2000,0.9701,0.97005,0.9701,0.9701,0.97005,3
2023-06-12 19:42:00,710,0.97,0.97,0.97,0.97,0.97,13
2023-06-12 19:43:00,534,0.97,0.97,0.97,0.9701,0.97,7
2023-06-12 19:44:00,116,0.97,0.97,0.97,0.97,0.97,2
2023-06-12 19:45:00,205,0.9701,0.9701,0.970053,0.9701,0.970053,3
2023-06-12 19:46:00,145,0.9702,0.97,0.97,0.97,0.97,5
2023-06-12 19:48:00,662,0.9733,0.986,0.971,0.986,0.971,7
2023-06-12 19:49:00,139,0.973,0.9702,0.9702,0.9702,0.9702,4
2023-06-12 19:50:00,100,0.9702,0.9702,0.9702,0.9702,0.9702,1
2023-06-12 19:52:00,220,0.9736,0.973,0.973,0.973,0.973,3
2023-06-12 19:53:00,605,0.9726,0.973,0.97,0.973,0.97,3
2023-06-12 19:54:00,14286,0.9701,0.97,0.97,0.9701,0.97,5
2023-06-12 19:56:00,1270,0.9827,0.97,0.97,0.985899,0.97,5
2023-06-12 19:57:00,2333,0.9702,0.97,0.97,0.975,0.97,17
2023-06-12 19:58:00,1826,0.9701,0.97,0.97,0.9704,0.97,12
2023-06-12 19:59:00,3929,0.97,0.97,0.97,0.97,0.97,24
2023-06-12 21:57:00,1040,0.97,0.97,0.97,0.97,0.97,1
2023-06-12 22:03:00,200,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-13 13:27:00,487,0.9824,0.9836,0.98,0.9836,0.98,5
2023-06-13 13:30:00,2469,0.9774,0.9711,0.9789,0.9789,0.9711,5
2023-06-13 13:34:00,3000,0.9715,0.9788,0.9702,0.9788,0.9702,7
2023-06-13 13:35:00,202,0.9858,0.99,0.99,0.99,0.99,3
2023-06-13 13:37:00,1775,0.9704,0.970301,0.970301,0.970301,0.970301,2
2023-06-13 13:43:00,3000,0.9851,0.98505,0.98505,0.98505,0.98505,1
2023-06-13 13:56:00,100,0.985,0.985,0.985,0.985,0.985,1
2023-06-13 13:57:00,2236,0.9849,0.985051,0.985051,0.985051,0.985051,2
2023-06-13 13:59:00,34466,0.9729,0.9802,0.97,0.9802,0.97,34
2023-06-13 14:02:00,900,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-13 14:03:00,2000,0.9825,0.9825,0.9825,0.9825,0.9825,1
2023-06-13 14:22:00,125,0.9888,0.9888,0.9888,0.9888,0.9888,1
2023-06-13 14:27:00,210,0.9751,0.9751,0.9751,0.9751,0.9751,1
2023-06-13 14:36:00,231,0.9764,0.9751,0.9751,0.9751,0.9751,3
2023-06-13 14:41:00,102,0.98,0.98,0.98,0.98,0.98,2
2023-06-13 14:53:00,400,0.9702,0.970201,0.970201,0.970201,0.970201,1
2023-06-13 15:05:00,103,0.975,0.975,0.975,0.975,0.975,2
2023-06-13 15:11:00,100,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 15:16:00,1109,0.9711,0.9711,0.9711,0.9711,0.9711,5
2023-06-13 15:17:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-13 15:19:00,100,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 15:22:00,100,0.9712,0.9712,0.9712,0.9712,0.9712,1
2023-06-13 15:25:00,10106,0.971,0.9712,0.9701,0.9713,0.97,20
2023-06-13 15:26:00,150,0.98,0.98,0.98,0.98,0.98,1
2023-06-13 15:28:00,1150,0.9748,0.9701,0.97505,0.97505,0.9701,3
2023-06-13 15:31:00,300,0.98,0.979999,0.979999,0.979999,0.979999,1
2023-06-13 15:34:00,4018,0.9702,0.9702,0.9702,0.9702,0.9702,3
2023-06-13 15:35:00,950,0.98,0.98,0.98,0.98,0.98,1
2023-06-13 15:39:00,119,0.9751,0.9751,0.9751,0.9751,0.9751,4
2023-06-13 15:41:00,10026,0.9702,0.9702,0.9702,0.9702,0.9702,3
2023-06-13 15:45:00,1300,0.9716,0.9701,0.974308,0.974308,0.9701,5
2023-06-13 15:52:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-13 15:54:00,318,0.9795,0.9797,0.9797,0.9797,0.9797,3
2023-06-13 16:04:00,116,0.979,0.9797,0.9797,0.9797,0.9797,3
2023-06-13 16:11:00,1000,0.9797,0.9797,0.9797,0.9797,0.9797,1
2023-06-13 16:30:00,700,0.9793,0.9793,0.9793,0.9793,0.9793,1
2023-06-13 16:32:00,100,0.9794,0.9794,0.9794,0.9794,0.9794,1
2023-06-13 16:40:00,8410,0.9702,0.9702,0.970201,0.970201,0.9702,3
2023-06-13 16:48:00,406,0.9701,0.9701,0.97,0.9701,0.97,9
2023-06-13 16:58:00,200,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-13 17:04:00,147,0.9752,0.9751,0.9751,0.9751,0.9751,3
2023-06-13 17:05:00,600,0.9751,0.9751,0.9751,0.9751,0.9751,5
2023-06-13 17:06:00,7883,0.9728,0.9751,0.9725,0.9751,0.97,12
2023-06-13 17:09:00,1750,0.9708,0.9709,0.97,0.971,0.97,3
2023-06-13 17:12:00,283,0.97,0.97,0.97,0.97,0.97,3
2023-06-13 17:16:00,318,0.97,0.9701,0.97,0.9701,0.97,3
2023-06-13 17:17:00,356,0.97,0.97,0.97,0.97,0.97,3
2023-06-13 17:20:00,194,0.97,0.97,0.97,0.97,0.97,1
2023-06-13 17:24:00,275,0.97,0.97005,0.97005,0.97005,0.97005,2
2023-06-13 17:31:00,1161,0.9701,0.97005,0.9701,0.9701,0.97005,4
2023-06-13 17:35:00,100,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-13 17:37:00,250,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-13 17:42:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-13 17:45:00,373,0.97,0.97,0.97,0.97,0.97,2
2023-06-13 17:46:00,1700,0.97,0.97,0.9701,0.9701,0.97,4
2023-06-13 17:50:00,11255,0.9701,0.9701,0.9702,0.9702,0.9701,15
2023-06-13 17:58:00,188,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 17:59:00,6100,0.975,0.9731,0.975,0.975,0.9731,3
2023-06-13 18:02:00,900,0.975,0.975051,0.975051,0.975051,0.975051,2
2023-06-13 18:11:00,386,0.9751,0.9751,0.9751,0.9751,0.9751,1
2023-06-13 18:12:00,1000,0.9751,0.97505,0.97505,0.97505,0.97505,1
2023-06-13 18:20:00,1200,0.9711,0.9711,0.9711,0.9711,0.9711,4
2023-06-13 18:24:00,1001,0.9711,0.9711,0.9711,0.9711,0.9711,6
2023-06-13 18:28:00,933,0.9712,0.971201,0.971201,0.971201,0.971201,1
2023-06-13 18:32:00,1030,0.9711,0.9711,0.9711,0.9711,0.9711,5
2023-06-13 18:39:00,100,0.979,0.979,0.979,0.979,0.979,1
2023-06-13 18:41:00,1072,0.9715,0.9711,0.9711,0.9711,0.9711,3
2023-06-13 18:43:00,600,0.979,0.979,0.979,0.979,0.979,5
2023-06-13 18:48:00,520,0.9712,0.9712,0.9712,0.9712,0.9712,2
2023-06-13 18:55:00,13430,0.972,0.9712,0.971,0.979,0.971,21
2023-06-13 18:59:00,200,0.9725,0.9711,0.9711,0.9711,0.9711,2
2023-06-13 19:07:00,100,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 19:14:00,200,0.9711,0.9711,0.9711,0.9711,0.9711,3
2023-06-13 19:15:00,325,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 19:19:00,487,0.9734,0.975,0.9712,0.975,0.9712,3
2023-06-13 19:20:00,100,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 19:24:00,100,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-06-13 19:28:00,177,0.9754,0.9751,0.9751,0.9751,0.9751,5
2023-06-13 19:30:00,4875,0.979,0.979,0.979,0.979,0.979,6
2023-06-13 19:31:00,654,0.9752,0.9751,0.9752,0.9752,0.9751,10
2023-06-13 19:33:00,300,0.9746,0.9736,0.9736,0.9736,0.9736,5
2023-06-13 19:34:00,100,0.972,0.972,0.972,0.972,0.972,1
2023-06-13 19:37:00,242,0.9721,0.972,0.972,0.972,0.972,7
2023-06-13 19:38:00,281,0.972,0.972,0.972,0.972,0.972,7
2023-06-13 19:40:00,435,0.9724,0.972,0.972,0.972,0.972,11
