t,v,vw,o,c,h,l,n
2024-03-18 13:25:00,100,0.4819,0.4819,0.4819,0.4819,0.4819,1
2024-03-18 13:30:00,14117,0.4988,0.499,0.49,0.499,0.49,4
2024-03-18 13:32:00,1634,0.49,0.49,0.490001,0.490001,0.4895,6
2024-03-18 13:35:00,2600,0.4978,0.497811,0.497811,0.497811,0.497811,1
2024-03-18 13:36:00,7214,0.4909,0.49,0.4999,0.4999,0.4895,12
2024-03-18 13:40:00,295,0.4701,0.47,0.47,0.47,0.47,2
2024-03-18 13:41:00,266,0.4735,0.4756,0.47,0.4756,0.47,3
2024-03-18 13:45:00,160,0.4793,0.4849,0.4849,0.4849,0.4849,2
2024-03-18 13:51:00,2600,0.4703,0.470298,0.470298,0.470298,0.470298,1
2024-03-18 13:52:00,100,0.499,0.499,0.499,0.499,0.499,1
2024-03-18 13:56:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-03-18 13:57:00,654,0.49,0.49,0.49,0.49,0.49,1
2024-03-18 13:58:00,5000,0.49,0.49,0.49,0.49,0.49,2
2024-03-18 14:00:00,160,0.491,0.4901,0.4901,0.4901,0.4901,2
2024-03-18 14:01:00,200,0.4901,0.4901,0.4901,0.4901,0.4901,3
2024-03-18 14:04:00,569,0.4964,0.4949,0.4997,0.4997,0.4949,8
2024-03-18 14:05:00,1275,0.4997,0.4996,0.4997,0.4997,0.4996,3
2024-03-18 14:07:00,400,0.4996,0.4996,0.4996,0.4996,0.4996,1
2024-03-18 14:08:00,200,0.4997,0.4997,0.4997,0.4997,0.4997,2
2024-03-18 14:12:00,100,0.4997,0.4997,0.4997,0.4997,0.4997,1
2024-03-18 14:14:00,1161,0.4997,0.4996,0.4997,0.4997,0.4996,3
2024-03-18 14:16:00,200,0.4997,0.4997,0.4997,0.4997,0.4997,2
2024-03-18 14:19:00,400,0.4903,0.4903,0.4903,0.4903,0.4903,1
2024-03-18 14:20:00,4477,0.4996,0.4997,0.4997,0.4997,0.4949,10
2024-03-18 14:25:00,200,0.4997,0.4997,0.4997,0.4997,0.4997,2
2024-03-18 14:26:00,407,0.495,0.4949,0.4949,0.4949,0.4949,3
2024-03-18 14:29:00,108,0.4997,0.4997,0.4997,0.4997,0.4997,2
2024-03-18 14:31:00,200,0.4924,0.4924,0.4924,0.4924,0.4924,1
2024-03-18 14:34:00,200,0.4948,0.4948,0.4948,0.4948,0.4948,2
2024-03-18 14:38:00,300,0.4923,0.49225,0.49225,0.49225,0.49225,2
2024-03-18 14:43:00,410,0.4923,0.49225,0.49225,0.4923,0.49225,3
2024-03-18 14:44:00,1000,0.4943,0.4943,0.4943,0.4943,0.4943,1
2024-03-18 14:45:00,868,0.4921,0.492284,0.4919,0.492284,0.4919,2
2024-03-18 14:48:00,2193,0.4902,0.4919,0.4901,0.4919,0.4901,5
2024-03-18 14:52:00,200,0.4944,0.4944,0.4944,0.4944,0.4944,2
2024-03-18 14:57:00,100,0.4944,0.4944,0.4944,0.4944,0.4944,1
2024-03-18 15:02:00,211,0.4944,0.4944,0.4944,0.4944,0.4944,3
2024-03-18 15:04:00,100,0.4949,0.4949,0.4949,0.4949,0.4949,1
2024-03-18 15:07:00,107,0.4997,0.4997,0.4997,0.4997,0.4997,2
2024-03-18 15:09:00,49235,0.5026,0.4949,0.4997,0.509,0.4901,100
2024-03-18 15:10:00,8330,0.509,0.509,0.5099,0.5099,0.509,7
2024-03-18 15:11:00,12821,0.51,0.51,0.509,0.51,0.509,9
2024-03-18 15:12:00,338,0.51,0.51,0.51,0.51,0.51,2
2024-03-18 15:13:00,426,0.5125,0.5125,0.5125,0.5125,0.5125,4
2024-03-18 15:14:00,21260,0.5201,0.5125,0.52,0.5249,0.512375,39
2024-03-18 15:15:00,3868,0.5201,0.52,0.5159,0.5249,0.5159,14
2024-03-18 15:17:00,261,0.5126,0.5149,0.51,0.5149,0.51,4
2024-03-18 15:25:00,3007,0.5096,0.5096,0.5096,0.5096,0.5096,3
2024-03-18 15:30:00,21872,0.5007,0.509,0.5,0.509,0.5,11
2024-03-18 15:36:00,4100,0.519,0.519,0.519,0.519,0.519,1
2024-03-18 15:42:00,2500,0.511,0.511,0.511,0.511,0.511,1
2024-03-18 15:50:00,594,0.5102,0.5102,0.5102,0.5102,0.5102,1
2024-03-18 15:51:00,100,0.5193,0.5193,0.5193,0.5193,0.5193,1
2024-03-18 15:57:00,100,0.5193,0.5193,0.5193,0.5193,0.5193,1
2024-03-18 15:59:00,300,0.5101,0.5101,0.5101,0.5101,0.5101,1
2024-03-18 16:00:00,200,0.5101,0.5101,0.5101,0.5101,0.5101,1
2024-03-18 16:01:00,751,0.5193,0.5193,0.5193,0.5193,0.5193,2
2024-03-18 16:03:00,100,0.5193,0.5193,0.5193,0.5193,0.5193,1
2024-03-18 16:05:00,1000,0.5174,0.519,0.5101,0.5193,0.5101,7
2024-03-18 16:06:00,5100,0.519,0.5192,0.5192,0.5192,0.5192,3
2024-03-18 16:08:00,700,0.5186,0.519199,0.5147,0.5193,0.5147,3
2024-03-18 16:09:00,240,0.5203,0.5193,0.521,0.521,0.5193,3
2024-03-18 16:10:00,100,0.521,0.521,0.521,0.521,0.521,1
2024-03-18 16:18:00,100,0.5212,0.5212,0.5212,0.5212,0.5212,1
2024-03-18 16:27:00,100,0.5212,0.5212,0.5212,0.5212,0.5212,1
2024-03-18 16:28:00,1810,0.5212,0.5212,0.521199,0.5212,0.521199,5
2024-03-18 16:29:00,28227,0.5286,0.521195,0.5298,0.5299,0.521195,26
2024-03-18 16:34:00,400,0.5228,0.5237,0.52,0.5237,0.52,2
2024-03-18 16:36:00,1140,0.52,0.52,0.5199,0.52,0.5199,2
2024-03-18 16:38:00,150,0.5151,0.5151,0.5151,0.5151,0.5151,1
2024-03-18 16:41:00,308,0.5195,0.519499,0.5195,0.5195,0.519499,2
2024-03-18 16:47:00,290,0.5195,0.5195,0.5195,0.5195,0.5195,1
2024-03-18 16:50:00,500,0.5151,0.5151,0.515,0.5151,0.515,3
2024-03-18 16:55:00,300,0.5154,0.5146,0.51705,0.51705,0.5146,3
2024-03-18 16:56:00,3946,0.5192,0.519306,0.51705,0.519306,0.51705,4
2024-03-18 16:58:00,2887,0.5195,0.519451,0.519451,0.519451,0.519451,1
2024-03-18 17:03:00,2391,0.5197,0.5195,0.52,0.52,0.5195,10
2024-03-18 17:04:00,296,0.52,0.52,0.52,0.52,0.52,3
2024-03-18 17:06:00,42000,0.529,0.5281,0.529,0.529,0.5281,3
2024-03-18 17:07:00,100,0.529,0.529,0.529,0.529,0.529,1
2024-03-18 17:08:00,500,0.529,0.529,0.529,0.529,0.529,1
2024-03-18 17:10:00,200,0.5267,0.5245,0.529,0.529,0.5245,2
2024-03-18 17:12:00,100,0.529,0.529,0.529,0.529,0.529,1
2024-03-18 17:14:00,152,0.5201,0.5201,0.5201,0.5201,0.5201,2
2024-03-18 17:18:00,100,0.529,0.529,0.529,0.529,0.529,1
2024-03-18 17:22:00,100,0.521,0.521,0.521,0.521,0.521,1
2024-03-18 17:23:00,100,0.529,0.529,0.529,0.529,0.529,1
2024-03-18 17:25:00,3035,0.5272,0.529,0.5298,0.5298,0.525,12
2024-03-18 17:32:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 17:36:00,206,0.5297,0.5298,0.5298,0.5298,0.5298,3
2024-03-18 17:38:00,500,0.526,0.525,0.5298,0.5298,0.525,2
2024-03-18 17:45:00,150,0.5298,0.5298,0.5298,0.5298,0.5298,2
2024-03-18 17:49:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 17:52:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 17:54:00,1700,0.527,0.525,0.5298,0.5298,0.525,7
2024-03-18 17:56:00,218,0.523,0.523,0.523,0.523,0.523,3
2024-03-18 17:58:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:02:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:03:00,1500,0.5196,0.5196,0.5196,0.5196,0.5196,2
2024-03-18 18:04:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:05:00,1250,0.5247,0.5247,0.5247,0.5247,0.5247,1
2024-03-18 18:07:00,3000,0.5298,0.5298,0.5297,0.5298,0.5297,5
2024-03-18 18:10:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:13:00,200,0.5201,0.5201,0.5201,0.5201,0.5201,1
2024-03-18 18:14:00,2100,0.5207,0.5202,0.5298,0.5298,0.5202,2
2024-03-18 18:16:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:22:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:28:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 18:30:00,300,0.525,0.525,0.525,0.525,0.525,1
2024-03-18 18:38:00,100,0.525,0.525,0.525,0.525,0.525,1
2024-03-18 18:39:00,100,0.525,0.525,0.525,0.525,0.525,1
2024-03-18 18:40:00,1300,0.5223,0.5223,0.522299,0.5223,0.522299,3
2024-03-18 18:41:00,800,0.525,0.525,0.525,0.525,0.525,1
2024-03-18 18:42:00,100,0.5223,0.5223,0.5223,0.5223,0.5223,1
2024-03-18 18:47:00,101,0.5223,0.5223,0.5223,0.5223,0.5223,2
2024-03-18 18:48:00,400,0.5237,0.525,0.519601,0.525,0.519601,2
2024-03-18 18:49:00,1029,0.5274,0.525,0.5299,0.5299,0.525,8
2024-03-18 19:00:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 19:07:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 19:10:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 19:12:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 19:17:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 19:18:00,100,0.525,0.525,0.525,0.525,0.525,1
2024-03-18 19:19:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 19:21:00,109,0.5298,0.5298,0.5298,0.5298,0.5298,2
2024-03-18 19:25:00,105,0.5298,0.5298,0.5298,0.5298,0.5298,2
2024-03-18 19:26:00,3500,0.5276,0.5298,0.5275,0.5298,0.5275,2
2024-03-18 19:28:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2024-03-18 19:30:00,700,0.5278,0.5298,0.5252,0.5298,0.5252,4
2024-03-18 19:31:00,3201,0.5299,0.5298,0.53,0.53,0.5298,18
2024-03-18 19:33:00,180,0.5299,0.5299,0.5299,0.5299,0.5299,2
2024-03-18 19:35:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 19:37:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 19:40:00,200,0.5299,0.5299,0.5299,0.5299,0.5299,2
2024-03-18 19:42:00,281,0.5299,0.5299,0.5299,0.5299,0.5299,6
2024-03-18 19:43:00,200,0.5299,0.5299,0.5299,0.5299,0.5299,3
2024-03-18 19:45:00,200,0.5275,0.5251,0.5299,0.5299,0.5251,2
2024-03-18 19:47:00,619,0.5289,0.53,0.5266,0.53,0.5266,5
2024-03-18 19:48:00,200,0.5281,0.5281,0.5281,0.5281,0.5281,5
2024-03-18 19:50:00,1587,0.524,0.525,0.52,0.525,0.52,12
2024-03-18 19:52:00,10000,0.51,0.511,0.51,0.511,0.51,3
2024-03-18 19:54:00,100,0.5149,0.514949,0.514949,0.514949,0.514949,1
2024-03-18 19:56:00,932,0.5149,0.5149,0.5149,0.5149,0.5149,8
2024-03-18 19:58:00,256,0.5123,0.5125,0.5125,0.5125,0.5125,5
2024-03-18 19:59:00,400,0.522,0.522,0.522,0.522,0.522,2
2024-03-18 20:15:00,251,0.5,0.5,0.5,0.5,0.5,1
2024-03-18 20:55:00,186,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 21:51:00,2000,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 22:21:00,188,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 23:06:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-18 23:07:00,250,0.5295,0.529,0.529,0.529,0.529,4
2024-03-18 23:08:00,100,0.5299,0.5299,0.5299,0.5299,0.5299,1
2024-03-19 10:10:00,250,0.5428,0.5398,0.5398,0.5398,0.5398,2
2024-03-19 10:19:00,100,0.5397,0.5397,0.5397,0.5397,0.5397,1
2024-03-19 10:20:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-03-19 11:15:00,859,0.5335,0.5199,0.539,0.539,0.5199,7
2024-03-19 11:31:00,1216,0.5396,0.5396,0.5396,0.5396,0.5396,3
2024-03-19 11:53:00,100,0.5223,0.5223,0.5223,0.5223,0.5223,1
2024-03-19 12:00:00,397,0.5304,0.5299,0.5299,0.5299,0.5299,3
2024-03-19 13:30:00,7206,0.5186,0.52,0.51,0.52,0.51,4
2024-03-19 13:32:00,1554,0.5033,0.503,0.503,0.503,0.503,3
2024-03-19 13:34:00,2472,0.5099,0.50992,0.50992,0.50992,0.50992,2
2024-03-19 13:39:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-03-19 13:40:00,144,0.511,0.511001,0.511001,0.511001,0.511001,2
2024-03-19 13:44:00,1600,0.5196,0.519,0.5199,0.5199,0.519,5
2024-03-19 13:45:00,3095,0.51,0.51,0.51,0.51,0.51,2
2024-03-19 13:49:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-03-19 13:52:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-03-19 13:55:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-03-19 13:58:00,705,0.5135,0.5149,0.514951,0.514951,0.51,6
2024-03-19 14:04:00,100,0.515,0.51495,0.51495,0.51495,0.51495,1
2024-03-19 14:11:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-03-19 14:12:00,876,0.5142,0.5142,0.5142,0.5142,0.5142,1
2024-03-19 14:15:00,105,0.5191,0.52,0.52,0.52,0.52,2
