t,v,vw,o,c,h,l,n
2023-10-02 13:28:00,100,0.4739,0.4739,0.4739,0.4739,0.4739,1
2023-10-02 13:30:00,5732,0.46,0.46,0.46,0.46,0.46,5
2023-10-02 13:43:00,400,0.4616,0.4616,0.4616,0.4616,0.4616,1
2023-10-02 13:48:00,1000,0.4617,0.4617,0.4617,0.4617,0.4617,1
2023-10-02 13:50:00,5185,0.4616,0.4617,0.46,0.4617,0.46,2
2023-10-02 13:55:00,271,0.4612,0.4617,0.4617,0.4617,0.4617,5
2023-10-02 14:03:00,2490,0.4609,0.46085,0.46085,0.46085,0.46085,1
2023-10-02 14:10:00,2946,0.461,0.461,0.461,0.461,0.461,4
2023-10-02 14:12:00,2002,0.4611,0.4611,0.4611,0.4611,0.461,5
2023-10-02 14:13:00,100,0.4611,0.4611,0.4611,0.4611,0.4611,1
2023-10-02 14:21:00,524,0.4612,0.4612,0.4612,0.4612,0.4612,3
2023-10-02 14:23:00,212,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 14:33:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 14:36:00,200,0.4617,0.4617,0.4617,0.4617,0.4617,1
2023-10-02 14:37:00,132,0.461,0.461,0.461,0.461,0.461,4
2023-10-02 14:42:00,342,0.461,0.461,0.461,0.461,0.461,3
2023-10-02 14:51:00,517,0.461,0.461,0.461,0.461,0.461,3
2023-10-02 15:00:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 15:09:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 15:13:00,600,0.4622,0.4622,0.4622,0.4622,0.4622,1
2023-10-02 15:19:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 15:21:00,20342,0.46,0.46,0.4611,0.4611,0.4582,41
2023-10-02 15:23:00,2250,0.462,0.462,0.4621,0.4621,0.462,3
2023-10-02 15:29:00,100,0.462,0.462,0.462,0.462,0.462,1
2023-10-02 15:31:00,292,0.4621,0.4621,0.4621,0.4621,0.4621,2
2023-10-02 15:36:00,1100,0.4621,0.4621,0.4621,0.4621,0.4621,1
2023-10-02 15:38:00,736,0.462,0.462,0.462,0.462,0.462,7
2023-10-02 15:40:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 15:44:00,551,0.4621,0.4621,0.4621,0.4621,0.4621,2
2023-10-02 15:51:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 15:53:00,400,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 16:00:00,230,0.4618,0.4621,0.4621,0.4621,0.4621,2
2023-10-02 16:02:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 16:04:00,500,0.4611,0.46105,0.46105,0.46105,0.46105,1
2023-10-02 16:13:00,106,0.4601,0.46,0.46,0.46,0.46,2
2023-10-02 16:14:00,200,0.4621,0.4621,0.4621,0.4621,0.4621,1
2023-10-02 16:25:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 16:26:00,402,0.4622,0.4622,0.4622,0.4622,0.4622,5
2023-10-02 16:35:00,105,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 16:45:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-02 16:49:00,1135,0.4639,0.464476,0.46,0.464476,0.46,2
2023-10-02 16:52:00,1100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-02 17:27:00,196,0.4601,0.4601,0.4601,0.4601,0.4601,2
2023-10-02 17:28:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-10-02 17:40:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 17:52:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 18:03:00,300,0.48,0.48,0.48,0.48,0.48,1
2023-10-02 18:04:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 18:16:00,110,0.4609,0.46,0.46,0.46,0.46,2
2023-10-02 18:19:00,115,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 18:27:00,208,0.46,0.46,0.46,0.46,0.46,2
2023-10-02 18:38:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 18:40:00,486,0.46,0.460001,0.460001,0.460001,0.460001,1
2023-10-02 18:50:00,300,0.4733,0.46,0.479899,0.479899,0.46,2
2023-10-02 18:53:00,200,0.4778,0.4778,0.4778,0.4778,0.4778,1
2023-10-02 19:00:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:02:00,139,0.4656,0.46,0.46,0.46,0.46,2
2023-10-02 19:05:00,500,0.48,0.48,0.48,0.48,0.48,1
2023-10-02 19:11:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:20:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-02 19:25:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-10-02 19:28:00,300,0.4733,0.46,0.479899,0.479899,0.46,2
2023-10-02 19:31:00,1138,0.4603,0.4601,0.46,0.4601,0.46,3
2023-10-02 19:34:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:40:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:43:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:47:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:49:00,212,0.46,0.46,0.46,0.46,0.46,2
2023-10-02 19:50:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:51:00,100,0.479,0.479,0.479,0.479,0.479,1
2023-10-02 19:52:00,600,0.47,0.47,0.47,0.47,0.47,3
2023-10-02 19:56:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-02 19:57:00,104,0.46,0.46,0.46,0.46,0.46,2
2023-10-02 19:58:00,1300,0.4691,0.4699,0.46,0.4699,0.46,6
2023-10-02 19:59:00,1871,0.4627,0.46,0.46,0.466584,0.46,8
2023-10-03 12:00:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-10-03 12:19:00,2075,0.478,0.4784,0.4784,0.4784,0.4784,2
2023-10-03 13:30:00,3506,0.46,0.46,0.46,0.46,0.46,4
2023-10-03 13:42:00,1800,0.4818,0.483899,0.4745,0.483899,0.4745,2
2023-10-03 14:01:00,151,0.471,0.47,0.47,0.47,0.47,3
2023-10-03 14:03:00,1633,0.4657,0.4669,0.465,0.4669,0.465,7
2023-10-03 14:04:00,1033,0.464,0.464,0.464,0.464,0.464,3
2023-10-03 14:10:00,700,0.4688,0.4688,0.4688,0.4688,0.4688,7
2023-10-03 14:13:00,100,0.4688,0.4688,0.4688,0.4688,0.4688,1
2023-10-03 14:25:00,700,0.4656,0.4656,0.4656,0.4656,0.4656,1
2023-10-03 14:32:00,1639,0.4656,0.4656,0.4656,0.4656,0.4656,1
2023-10-03 14:40:00,100,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-10-03 15:05:00,100,0.4614,0.4614,0.4614,0.4614,0.4614,1
2023-10-03 15:07:00,199,0.4656,0.4656,0.4656,0.4656,0.4656,1
2023-10-03 15:18:00,2100,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-10-03 15:26:00,4155,0.4603,0.4613,0.46,0.4613,0.46,15
2023-10-03 15:53:00,280,0.46,0.46,0.46,0.46,0.46,3
2023-10-03 16:12:00,1000,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-10-03 16:26:00,6000,0.4839,0.483899,0.483899,0.483899,0.483899,2
2023-10-03 16:27:00,100,0.4839,0.483899,0.483899,0.483899,0.483899,1
2023-10-03 16:29:00,200,0.4761,0.4686,0.4835,0.4835,0.4686,2
2023-10-03 16:35:00,400,0.4792,0.479,0.479,0.479,0.479,4
2023-10-03 16:41:00,300,0.4735,0.4605,0.48,0.48,0.4605,2
2023-10-03 16:47:00,151,0.47,0.47,0.47,0.47,0.47,2
2023-10-03 16:58:00,125,0.46,0.46,0.46,0.46,0.46,2
2023-10-03 17:07:00,3693,0.4721,0.48,0.4605,0.48,0.4605,3
2023-10-03 17:53:00,192,0.4703,0.47025,0.47025,0.47025,0.47025,1
2023-10-03 18:27:00,398,0.4683,0.4683,0.4683,0.4683,0.4683,1
2023-10-03 18:33:00,100,0.48,0.48,0.48,0.48,0.48,1
