t,v,vw,o,c,h,l,n
2023-09-22 13:27:00,2797,0.4757,0.46,0.4904,0.4904,0.449,15
2023-09-22 13:29:00,2100,0.446,0.446,0.4466,0.4466,0.446,2
2023-09-22 13:30:00,662,0.46,0.46,0.46,0.46,0.46,2
2023-09-22 13:32:00,15604,0.46,0.46,0.46,0.4601,0.46,24
2023-09-22 13:33:00,10000,0.46,0.46,0.46,0.46,0.46,1
2023-09-22 13:34:00,22301,0.46,0.46,0.46,0.46,0.46,39
2023-09-22 13:35:00,33713,0.4614,0.46,0.4628,0.4629,0.46,16
2023-09-22 13:36:00,4000,0.46,0.46,0.46,0.46,0.46,1
2023-09-22 13:37:00,200,0.4628,0.4628,0.4628,0.4628,0.4628,1
2023-09-22 13:43:00,700,0.4602,0.46,0.4616,0.4616,0.46,2
2023-09-22 13:44:00,4939,0.462,0.462,0.462,0.462,0.462,3
2023-09-22 13:46:00,500,0.46,0.460001,0.460001,0.460001,0.460001,1
2023-09-22 13:47:00,520,0.4601,0.46,0.46,0.46,0.46,2
2023-09-22 13:52:00,4091,0.46,0.460029,0.460029,0.460029,0.460029,1
2023-09-22 13:56:00,584,0.46,0.46,0.46,0.46,0.46,1
2023-09-22 13:57:00,26130,0.46,0.46,0.46,0.46,0.46,44
2023-09-22 14:20:00,100,0.4614,0.46135,0.46135,0.46135,0.46135,1
2023-09-22 14:22:00,2700,0.4626,0.4613,0.4627,0.4627,0.4613,2
2023-09-22 14:24:00,868,0.4605,0.4605,0.4605,0.4605,0.4605,2
2023-09-22 14:45:00,5002,0.4631,0.4631,0.4631,0.4631,0.4631,2
2023-09-22 14:49:00,200,0.4618,0.4618,0.4618,0.4618,0.4618,1
2023-09-22 14:50:00,25241,0.4602,0.4618,0.46,0.4618,0.46,43
2023-09-22 14:51:00,1175,0.4631,0.4631,0.4631,0.4631,0.4631,5
2023-09-22 14:55:00,5100,0.4616,0.4616,0.4632,0.4632,0.4616,2
2023-09-22 14:56:00,1000,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-09-22 14:58:00,131,0.4632,0.4632,0.4632,0.4632,0.4632,2
2023-09-22 14:59:00,202,0.4632,0.4632,0.4632,0.4632,0.4632,3
2023-09-22 15:01:00,500,0.4614,0.4616,0.4608,0.4616,0.4608,2
2023-09-22 15:05:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-09-22 15:14:00,152,0.4601,0.460101,0.460101,0.460101,0.460101,2
2023-09-22 15:26:00,118,0.4607,0.4607,0.4607,0.4607,0.4607,2
2023-09-22 15:27:00,900,0.4608,0.4608,0.4608,0.4608,0.4608,1
2023-09-22 15:37:00,203,0.4604,0.4604,0.4604,0.4604,0.4604,2
2023-09-22 15:40:00,300,0.46,0.46,0.46,0.46,0.46,1
2023-09-22 15:41:00,5000,0.46,0.46,0.46,0.46,0.46,4
2023-09-22 15:45:00,130,0.4608,0.4608,0.4608,0.4608,0.4608,2
2023-09-22 15:48:00,200,0.4606,0.4608,0.460421,0.4608,0.460421,2
2023-09-22 15:51:00,100,0.4607,0.4607,0.4607,0.4607,0.4607,1
2023-09-22 16:08:00,329,0.4608,0.4608,0.4608,0.4608,0.4608,1
2023-09-22 16:10:00,450,0.4608,0.4608,0.4608,0.4608,0.4608,2
2023-09-22 16:11:00,242,0.4608,0.4608,0.4608,0.4608,0.4608,3
2023-09-22 16:20:00,200,0.4659,0.4659,0.4659,0.4659,0.4659,1
2023-09-22 16:30:00,300,0.4659,0.4659,0.4659,0.4659,0.4659,1
2023-09-22 16:42:00,102,0.4658,0.4659,0.4659,0.4659,0.4659,2
2023-09-22 16:43:00,500,0.4629,0.4629,0.4629,0.4629,0.4629,1
2023-09-22 16:48:00,125,0.4658,0.4658,0.4658,0.4658,0.4658,1
2023-09-22 17:00:00,2200,0.4629,0.4629,0.4629,0.4629,0.4629,1
2023-09-22 17:18:00,864,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-09-22 17:25:00,100,0.4658,0.4658,0.4658,0.4658,0.4658,1
2023-09-22 17:38:00,25000,0.4601,0.4629,0.46,0.4629,0.46,52
2023-09-22 17:41:00,200,0.4629,0.4629,0.4629,0.4629,0.4629,1
2023-09-22 17:52:00,2251,0.4601,0.4601,0.4601,0.4601,0.4601,3
2023-09-22 18:09:00,2000,0.4611,0.460101,0.4629,0.4629,0.460101,2
2023-09-22 18:16:00,279,0.4658,0.4659,0.4659,0.4659,0.4659,4
2023-09-22 18:42:00,190,0.4658,0.4658,0.4658,0.4658,0.4658,1
2023-09-22 18:43:00,250,0.4658,0.4658,0.4658,0.4658,0.4658,2
2023-09-22 19:10:00,149,0.4657,0.4657,0.4657,0.4657,0.4657,1
