t,v,vw,o,c,h,l,n
2024-02-29 09:10:00,600,0.55,0.55,0.55,0.55,0.55,1
2024-02-29 09:17:00,100,0.548,0.548,0.548,0.548,0.548,1
2024-02-29 13:00:00,2532,0.504,0.5038,0.5038,0.5038,0.5038,4
2024-02-29 14:30:00,21251,0.5201,0.52,0.5289,0.5289,0.52,8
2024-02-29 14:31:00,210,0.5123,0.5119,0.5119,0.5119,0.5119,2
2024-02-29 14:32:00,2027,0.5199,0.5199,0.5199,0.5199,0.5199,2
2024-02-29 14:34:00,100,0.5038,0.5038,0.5038,0.5038,0.5038,1
2024-02-29 14:38:00,1449,0.5152,0.5054,0.51999,0.51999,0.5054,2
2024-02-29 14:40:00,3547,0.5199,0.5199,0.5199,0.5199,0.5199,7
2024-02-29 14:41:00,2000,0.5195,0.5199,0.519,0.5199,0.519,6
2024-02-29 14:42:00,500,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-02-29 14:43:00,769,0.5151,0.515051,0.515051,0.515051,0.515051,1
2024-02-29 14:48:00,187,0.52,0.52,0.52,0.52,0.52,1
2024-02-29 14:52:00,3863,0.52,0.52,0.5199,0.52,0.5199,3
2024-02-29 14:54:00,300,0.52,0.51999,0.519878,0.52,0.519878,3
2024-02-29 15:00:00,920,0.5164,0.5152,0.5151,0.5175,0.5151,4
2024-02-29 15:01:00,6980,0.5151,0.5151,0.5151,0.5151,0.5151,21
2024-02-29 15:02:00,2000,0.5127,0.5127,0.512701,0.512701,0.5127,2
2024-02-29 15:04:00,200,0.52,0.52,0.52,0.52,0.52,1
2024-02-29 15:08:00,250,0.5185,0.5185,0.5185,0.5185,0.5185,2
2024-02-29 15:09:00,55870,0.52,0.52,0.52,0.52,0.519576,105
2024-02-29 15:10:00,10100,0.52,0.52,0.52,0.52,0.52,23
2024-02-29 15:14:00,11941,0.519,0.52,0.518516,0.52,0.518516,11
2024-02-29 15:17:00,115,0.5198,0.52,0.52,0.52,0.52,2
2024-02-29 15:23:00,2000,0.52,0.52,0.5199,0.52,0.5199,2
2024-02-29 15:24:00,500,0.5192,0.519249,0.519249,0.519249,0.519249,1
2024-02-29 15:29:00,3050,0.5187,0.518601,0.519,0.519,0.5186,4
2024-02-29 15:32:00,1192,0.5187,0.5192,0.5186,0.5192,0.5186,2
2024-02-29 15:34:00,200,0.5189,0.5189,0.5189,0.5189,0.5189,1
2024-02-29 15:40:00,28032,0.5199,0.5192,0.51991,0.52,0.5192,49
2024-02-29 15:41:00,16628,0.52,0.52,0.5199,0.52,0.5199,39
2024-02-29 15:43:00,3200,0.5192,0.5199,0.5192,0.5199,0.5192,2
2024-02-29 15:45:00,1900,0.52,0.52,0.52,0.52,0.52,6
2024-02-29 15:47:00,10000,0.52,0.52,0.52,0.52,0.52,23
2024-02-29 15:48:00,42333,0.519,0.5191,0.519,0.5191,0.519,24
2024-02-29 15:55:00,20100,0.52,0.52,0.52,0.52,0.5191,28
2024-02-29 15:56:00,36700,0.52,0.52,0.5199,0.52,0.5199,58
2024-02-29 15:57:00,119,0.5199,0.5199,0.5199,0.5199,0.5199,1
2024-02-29 15:58:00,59261,0.5202,0.5199,0.5247,0.529,0.5199,103
2024-02-29 15:59:00,4848,0.5396,0.5296,0.5422,0.55,0.5296,21
2024-02-29 16:01:00,2000,0.5361,0.5361,0.5361,0.5361,0.5361,1
2024-02-29 16:03:00,736,0.54,0.54,0.54,0.54,0.54,4
2024-02-29 16:08:00,1123,0.5398,0.54,0.54,0.54,0.54,3
2024-02-29 16:11:00,100,0.5302,0.5302,0.5302,0.5302,0.5302,1
2024-02-29 16:12:00,600,0.5318,0.54,0.5302,0.54,0.5302,3
2024-02-29 16:13:00,2500,0.5303,0.5303,0.5303,0.5303,0.5303,1
2024-02-29 16:15:00,171,0.5311,0.5302,0.5302,0.5302,0.5302,4
2024-02-29 16:16:00,1510,0.5444,0.54,0.545,0.545,0.54,8
2024-02-29 16:17:00,1000,0.5325,0.532519,0.532519,0.532519,0.532519,1
2024-02-29 16:19:00,5500,0.5435,0.5449,0.53,0.5449,0.53,3
2024-02-29 16:20:00,500,0.53,0.53,0.53,0.53,0.53,1
2024-02-29 16:22:00,1000,0.545,0.545,0.545,0.545,0.545,2
2024-02-29 16:23:00,2000,0.5319,0.5319,0.5319,0.5319,0.5319,1
2024-02-29 16:24:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-02-29 16:26:00,300,0.5391,0.53,0.5449,0.5449,0.53,3
2024-02-29 16:27:00,1100,0.5412,0.5401,0.5425,0.5425,0.5401,3
2024-02-29 16:28:00,3300,0.5434,0.5448,0.5449,0.5449,0.5402,4
2024-02-29 16:29:00,4078,0.5405,0.5401,0.542501,0.5443,0.5401,5
2024-02-29 16:30:00,2150,0.5427,0.5402,0.542501,0.5448,0.5402,4
2024-02-29 16:31:00,4170,0.5426,0.542501,0.5449,0.5449,0.5401,6
2024-02-29 16:32:00,2000,0.5414,0.542501,0.5402,0.542501,0.5402,3
2024-02-29 16:33:00,2500,0.542,0.542501,0.5401,0.5449,0.5401,4
2024-02-29 16:34:00,2000,0.5413,0.542501,0.5401,0.542501,0.5401,3
2024-02-29 16:35:00,3475,0.5402,0.5402,0.540201,0.540201,0.5402,2
2024-02-29 16:36:00,251,0.5401,0.5401,0.5401,0.5401,0.5401,2
2024-02-29 16:37:00,500,0.5425,0.5425,0.5425,0.5425,0.5425,1
2024-02-29 16:38:00,10020,0.5401,0.5401,0.5401,0.5401,0.5401,2
2024-02-29 16:39:00,423,0.5449,0.5449,0.5449,0.5449,0.5449,3
2024-02-29 16:44:00,500,0.5438,0.544116,0.54245,0.544116,0.54245,2
2024-02-29 16:47:00,299,0.5449,0.5449,0.5449,0.5449,0.5449,2
2024-02-29 16:49:00,200,0.5499,0.5499,0.5499,0.5499,0.5499,2
2024-02-29 16:50:00,2019,0.5401,0.54,0.54,0.54,0.54,4
2024-02-29 16:52:00,1166,0.5407,0.544999,0.54,0.544999,0.54,2
2024-02-29 16:55:00,2800,0.545,0.545,0.545,0.545,0.545,3
2024-02-29 16:56:00,1760,0.545,0.544951,0.544951,0.544951,0.544951,1
2024-02-29 16:57:00,2250,0.5407,0.54495,0.540198,0.54495,0.540198,3
2024-02-29 16:59:00,1006,0.545,0.545,0.545,0.545,0.545,4
2024-02-29 17:00:00,539,0.5401,0.5401,0.5401,0.5401,0.5401,3
2024-02-29 17:05:00,505,0.545,0.545,0.545,0.545,0.545,7
2024-02-29 17:06:00,100,0.545,0.545,0.545,0.545,0.545,1
2024-02-29 17:07:00,100,0.5475,0.5475,0.5475,0.5475,0.5475,1
2024-02-29 17:13:00,2035,0.5499,0.5499,0.5499,0.5499,0.5499,4
2024-02-29 17:16:00,1499,0.546,0.5452,0.547551,0.547551,0.5452,11
2024-02-29 17:17:00,1500,0.5498,0.549799,0.549799,0.549799,0.549799,1
2024-02-29 17:19:00,250,0.5452,0.5452,0.5452,0.5452,0.5452,1
2024-02-29 17:24:00,100,0.5476,0.54755,0.54755,0.54755,0.54755,1
2024-02-29 17:30:00,2748,0.5499,0.5499,0.5499,0.5499,0.5499,5
2024-02-29 17:31:00,24531,0.5505,0.55,0.55,0.5576,0.55,32
2024-02-29 17:32:00,3050,0.5599,0.56,0.559899,0.56,0.559899,4
2024-02-29 17:33:00,161,0.5598,0.56,0.56,0.56,0.56,5
2024-02-29 17:34:00,8026,0.5568,0.5576,0.5551,0.56,0.5551,6
2024-02-29 17:35:00,250,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-02-29 17:36:00,261,0.5599,0.5599,0.5599,0.5599,0.5599,2
2024-02-29 17:37:00,178,0.5575,0.5575,0.5575,0.5575,0.5575,1
2024-02-29 17:38:00,150,0.5575,0.5575,0.5575,0.5575,0.5575,2
2024-02-29 17:39:00,6727,0.5598,0.56,0.5551,0.56,0.5551,8
2024-02-29 17:42:00,100,0.5584,0.5584,0.5584,0.5584,0.5584,1
2024-02-29 17:46:00,2495,0.5557,0.5599,0.5551,0.5599,0.5551,11
2024-02-29 17:49:00,2036,0.5552,0.557549,0.5551,0.557549,0.5551,8
2024-02-29 17:51:00,10399,0.5553,0.5599,0.5599,0.5599,0.5551,7
2024-02-29 17:56:00,2028,0.5599,0.5599,0.5598,0.5599,0.5598,8
2024-02-29 17:57:00,300,0.5598,0.5598,0.5598,0.5598,0.5598,1
2024-02-29 18:01:00,136,0.5589,0.559699,0.559699,0.559699,0.559699,4
2024-02-29 18:02:00,440,0.5587,0.5551,0.5597,0.5597,0.5551,5
2024-02-29 18:04:00,1500,0.5552,0.555201,0.555201,0.555201,0.555201,1
2024-02-29 18:08:00,1499,0.5598,0.5598,0.5598,0.5598,0.5598,4
2024-02-29 18:12:00,22759,0.56,0.56,0.56,0.56,0.56,30
2024-02-29 18:15:00,500,0.56,0.56,0.56,0.56,0.56,2
2024-02-29 18:17:00,4950,0.5599,0.5599,0.5599,0.5599,0.5599,1
2024-02-29 18:20:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 18:24:00,4100,0.5599,0.56,0.559899,0.56,0.559899,3
2024-02-29 18:25:00,400,0.56,0.56,0.5599,0.56,0.5599,2
2024-02-29 18:26:00,120,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 18:27:00,1598,0.5599,0.5599,0.5599,0.5599,0.5599,6
2024-02-29 18:28:00,900,0.56,0.56,0.5599,0.56,0.5599,4
2024-02-29 18:30:00,2320,0.56,0.56,0.56,0.56,0.56,4
2024-02-29 18:31:00,1200,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 18:33:00,90313,0.5656,0.5599,0.56,0.574,0.5599,41
2024-02-29 18:37:00,420,0.5711,0.57,0.571501,0.571501,0.57,3
2024-02-29 18:38:00,586,0.5749,0.575,0.575,0.575,0.575,4
2024-02-29 18:39:00,26270,0.58,0.575,0.58,0.58,0.575,12
2024-02-29 18:40:00,17150,0.5801,0.58,0.58,0.585,0.58,48
2024-02-29 18:41:00,10100,0.585,0.585,0.58005,0.585,0.58005,2
2024-02-29 18:42:00,930,0.5814,0.58,0.58,0.5844,0.58,4
2024-02-29 18:43:00,558,0.5807,0.58,0.5812,0.5812,0.58,4
2024-02-29 18:44:00,2000,0.5773,0.57725,0.57725,0.57725,0.57725,1
2024-02-29 18:45:00,1621,0.5806,0.5811,0.57975,0.5811,0.57975,7
2024-02-29 18:46:00,21103,0.5613,0.575,0.555,0.5751,0.555,29
2024-02-29 18:49:00,3034,0.5683,0.5675,0.5675,0.57,0.5675,7
2024-02-29 18:50:00,201,0.5551,0.5551,0.5551,0.5551,0.5551,3
2024-02-29 18:54:00,830,0.573,0.57,0.5792,0.5792,0.57,3
2024-02-29 18:57:00,175,0.5684,0.5684,0.5684,0.5684,0.5684,1
2024-02-29 18:58:00,1767,0.5625,0.5625,0.5625,0.5625,0.5625,3
2024-02-29 19:02:00,1002,0.5554,0.5554,0.5554,0.5554,0.5554,3
2024-02-29 19:06:00,130,0.5625,0.5625,0.5625,0.5625,0.5625,1
2024-02-29 19:07:00,1054,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 19:08:00,870,0.5671,0.57,0.56,0.57,0.56,3
2024-02-29 19:11:00,515,0.56,0.559,0.5639,0.5639,0.559,6
2024-02-29 19:13:00,1350,0.57,0.57,0.57,0.57,0.57,1
2024-02-29 19:15:00,300,0.5625,0.5625,0.5625,0.5625,0.5625,1
2024-02-29 19:16:00,100,0.5591,0.5591,0.5591,0.5591,0.5591,1
2024-02-29 19:18:00,750,0.5688,0.5692,0.5692,0.5692,0.5692,7
2024-02-29 19:23:00,345,0.5674,0.569,0.569,0.569,0.569,3
2024-02-29 19:24:00,932,0.5691,0.569,0.5692,0.5692,0.569,7
2024-02-29 19:29:00,2044,0.567,0.566984,0.566984,0.566984,0.566984,2
2024-02-29 19:31:00,124,0.56,0.56,0.56,0.56,0.56,1
2024-02-29 19:42:00,1600,0.5669,0.567,0.5669,0.567,0.5669,5
2024-02-29 19:43:00,600,0.567,0.566999,0.567,0.567,0.566999,2
2024-02-29 19:45:00,260,0.567,0.567,0.567,0.567,0.567,1
2024-02-29 19:50:00,200,0.5669,0.5669,0.5669,0.5669,0.5669,1
2024-02-29 19:58:00,20001,0.565,0.565,0.565,0.565,0.565,2
2024-02-29 19:59:00,500,0.5636,0.56355,0.56355,0.56355,0.56355,1
2024-02-29 20:01:00,1000,0.5673,0.567,0.5677,0.5677,0.567,5
2024-02-29 20:08:00,675,0.5676,0.5677,0.5677,0.5677,0.5674,7
2024-02-29 20:09:00,950,0.5746,0.575,0.575,0.575,0.575,5
2024-02-29 20:13:00,12190,0.5749,0.575,0.574999,0.575,0.5671,4
2024-02-29 20:15:00,603,0.571,0.5671,0.574899,0.574899,0.5671,8
2024-02-29 20:16:00,100,0.571,0.57105,0.57105,0.57105,0.57105,1
2024-02-29 20:17:00,2000,0.574,0.574,0.574,0.574,0.574,1
2024-02-29 20:20:00,697,0.574,0.574,0.574,0.574,0.574,2
2024-02-29 20:21:00,5000,0.5672,0.567201,0.567201,0.567201,0.567201,1
2024-02-29 20:24:00,101,0.5671,0.5671,0.5671,0.5671,0.5671,2
2024-02-29 20:26:00,1358,0.5671,0.56713,0.5671,0.56713,0.5671,11
2024-02-29 20:28:00,5211,0.567,0.5671,0.56355,0.5672,0.56355,19
2024-02-29 20:29:00,217,0.5625,0.5625,0.5625,0.5625,0.5625,2
2024-02-29 20:30:00,400,0.5636,0.5636,0.5636,0.5636,0.5636,1
2024-02-29 20:31:00,491,0.5636,0.563599,0.563599,0.563599,0.563599,3
2024-02-29 20:35:00,10202,0.5607,0.5636,0.5654,0.5654,0.5602,16
2024-02-29 20:36:00,859,0.5667,0.5667,0.5669,0.5669,0.5667,8
2024-02-29 20:38:00,1245,0.5664,0.5664,0.5664,0.5664,0.5664,2
2024-02-29 20:40:00,10310,0.5663,0.5663,0.5666,0.5666,0.5663,8
2024-02-29 20:41:00,698,0.5665,0.5665,0.5665,0.5665,0.5665,2
2024-02-29 20:43:00,5413,0.5667,0.5666,0.5667,0.5667,0.5665,11
2024-02-29 20:44:00,2428,0.5671,0.5667,0.5671,0.5671,0.5667,9
2024-02-29 20:45:00,1714,0.574,0.574,0.574,0.574,0.574,8
2024-02-29 20:46:00,942,0.5739,0.5739,0.5739,0.5739,0.5739,7
2024-02-29 20:47:00,422,0.5734,0.5739,0.5738,0.5739,0.5738,5
2024-02-29 20:49:00,200,0.57,0.57,0.5699,0.57,0.5699,2
2024-02-29 20:51:00,626,0.5657,0.5657,0.5657,0.5657,0.5657,3
2024-02-29 20:53:00,1890,0.569,0.5688,0.5688,0.5688,0.5688,2
2024-02-29 20:54:00,450,0.573,0.573,0.573,0.573,0.573,1
2024-02-29 20:57:00,500,0.5684,0.5729,0.5673,0.5729,0.5673,2
2024-02-29 20:58:00,1899,0.572,0.57,0.573,0.573,0.57,10
2024-02-29 20:59:00,3560,0.57,0.573,0.5688,0.573,0.5688,7
2024-02-29 21:02:00,1000,0.5573,0.5573,0.5573,0.5573,0.5573,1
