t,v,vw,o,c,h,l,n
2024-05-03 11:14:00,516,0.3172,0.32,0.3145,0.32,0.3145,2
2024-05-03 11:23:00,102,0.3198,0.32,0.32,0.32,0.32,2
2024-05-03 11:24:00,258,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 12:00:00,6913,0.32,0.32,0.32,0.32,0.32,5
2024-05-03 12:07:00,100,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-05-03 12:31:00,250,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 12:32:00,1500,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 12:36:00,8680,0.32,0.32,0.32,0.32,0.32,1
2024-05-03 12:38:00,1000,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-05-03 13:19:00,118,0.32,0.32,0.32,0.32,0.32,2
2024-05-03 13:23:00,5000,0.31,0.31,0.31,0.31,0.31,1
2024-05-03 13:30:00,6979,0.3195,0.3195,0.3195,0.3195,0.3195,3
2024-05-03 13:35:00,5813,0.3228,0.323,0.324,0.324,0.315,5
2024-05-03 13:36:00,200,0.3183,0.312626,0.324,0.324,0.312626,2
2024-05-03 13:38:00,11465,0.3218,0.3221,0.3148,0.3221,0.3148,7
2024-05-03 13:40:00,12618,0.3131,0.321,0.313,0.321,0.313,4
2024-05-03 13:42:00,40200,0.313,0.3219,0.313001,0.3219,0.313,6
2024-05-03 13:43:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-05-03 13:45:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-05-03 13:47:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-05-03 13:49:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-05-03 13:50:00,262,0.3116,0.3111,0.3111,0.3111,0.3111,2
2024-05-03 13:51:00,1850,0.3113,0.316,0.3103,0.316,0.3103,4
2024-05-03 13:52:00,1501,0.316,0.316,0.316,0.316,0.316,2
2024-05-03 13:53:00,10300,0.3104,0.313,0.31,0.322,0.31,23
2024-05-03 13:54:00,1170,0.3108,0.31,0.311,0.311,0.31,8
2024-05-03 13:55:00,330,0.3151,0.318,0.3143,0.318,0.3143,5
2024-05-03 13:57:00,750,0.3147,0.3181,0.3142,0.3181,0.3142,3
2024-05-03 13:58:00,400,0.3164,0.3164,0.3164,0.3164,0.3164,1
2024-05-03 13:59:00,102,0.319,0.319,0.319,0.319,0.319,2
2024-05-03 14:01:00,100,0.318,0.318,0.318,0.318,0.318,1
2024-05-03 14:03:00,126,0.3164,0.318,0.318,0.318,0.318,3
2024-05-03 14:04:00,110,0.3105,0.31,0.31,0.31,0.31,2
2024-05-03 14:05:00,4753,0.3101,0.3147,0.31,0.3147,0.31,5
2024-05-03 14:06:00,426,0.311,0.3101,0.31,0.314,0.31,5
2024-05-03 14:07:00,114,0.3108,0.3109,0.3109,0.3109,0.3109,4
2024-05-03 14:08:00,613,0.3107,0.3101,0.314,0.314,0.31,7
2024-05-03 14:09:00,9324,0.31,0.3103,0.31,0.3103,0.31,34
2024-05-03 14:10:00,512,0.3107,0.31,0.314,0.314,0.31,5
2024-05-03 14:12:00,111,0.3109,0.3119,0.3119,0.3119,0.3119,4
2024-05-03 14:14:00,13218,0.3021,0.302,0.3099,0.3099,0.302,6
2024-05-03 14:15:00,30814,0.3032,0.309799,0.3021,0.309799,0.3021,9
2024-05-03 14:16:00,350,0.3097,0.3099,0.3099,0.3099,0.3099,5
2024-05-03 14:19:00,892,0.3022,0.3022,0.3022,0.3022,0.3022,3
2024-05-03 14:20:00,104,0.3096,0.3099,0.3099,0.3099,0.3099,2
2024-05-03 14:22:00,250,0.3052,0.302,0.3099,0.3099,0.302,2
2024-05-03 14:23:00,500,0.302,0.302001,0.302001,0.302001,0.302001,1
2024-05-03 14:24:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-05-03 14:25:00,13400,0.3026,0.3099,0.302,0.3099,0.302,2
2024-05-03 14:26:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-05-03 14:28:00,25000,0.302,0.3099,0.302,0.3099,0.302,2
2024-05-03 14:29:00,818,0.3038,0.302,0.3099,0.3099,0.302,6
2024-05-03 14:31:00,10107,0.3099,0.3099,0.3076,0.3099,0.3076,9
2024-05-03 14:37:00,3421,0.3106,0.3123,0.3076,0.3123,0.3076,8
2024-05-03 14:44:00,236,0.3123,0.3123,0.3123,0.3123,0.3123,1
2024-05-03 14:49:00,1000,0.303,0.303,0.303,0.303,0.303,2
2024-05-03 14:51:00,105,0.3123,0.3123,0.3123,0.3123,0.3123,1
2024-05-03 14:58:00,2814,0.3123,0.3123,0.3123,0.3123,0.3123,3
2024-05-03 15:05:00,500,0.3122,0.3122,0.3122,0.3122,0.3122,1
