t,v,vw,o,c,h,l,n
2024-02-05 21:39:00,200,0.335,0.335,0.335,0.335,0.335,2
2024-02-05 21:42:00,400,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-02-06 12:25:00,1000,0.33,0.33,0.33,0.33,0.33,2
2024-02-06 12:31:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-02-06 12:36:00,800,0.3467,0.3467,0.3467,0.3467,0.3467,1
2024-02-06 13:00:00,4599,0.3429,0.34,0.34,0.3467,0.3399,6
2024-02-06 13:27:00,140,0.34,0.34,0.34,0.34,0.34,1
2024-02-06 14:15:00,126,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-02-06 14:18:00,250,0.33,0.33,0.33,0.33,0.33,1
2024-02-06 14:30:00,5473,0.331,0.331,0.331,0.331,0.331,1
2024-02-06 14:37:00,1500,0.335,0.335,0.335,0.335,0.335,1
2024-02-06 14:41:00,16311,0.3349,0.335,0.331,0.335,0.331,7
2024-02-06 14:53:00,300,0.3457,0.3475,0.3475,0.3475,0.3475,5
2024-02-06 14:54:00,100,0.3407,0.3407,0.3407,0.3407,0.3407,1
2024-02-06 14:58:00,1610,0.3402,0.3401,0.3402,0.3402,0.3401,10
2024-02-06 14:59:00,7100,0.3381,0.3401,0.3366,0.3401,0.3366,9
2024-02-06 15:00:00,154,0.348,0.348,0.348,0.348,0.348,2
2024-02-06 15:01:00,100,0.331,0.331,0.331,0.331,0.331,1
2024-02-06 15:10:00,240,0.348,0.348,0.348,0.348,0.348,1
2024-02-06 15:13:00,200,0.3479,0.3479,0.3479,0.3479,0.3479,1
2024-02-06 15:15:00,100,0.3406,0.3406,0.3406,0.3406,0.3406,1
2024-02-06 15:16:00,400,0.3478,0.347799,0.347799,0.347799,0.347799,1
2024-02-06 15:21:00,3000,0.3477,0.34495,0.3478,0.3479,0.3449,14
2024-02-06 15:22:00,4547,0.3465,0.3479,0.34495,0.3479,0.342,17
2024-02-06 15:27:00,300,0.343,0.343,0.343,0.343,0.343,3
2024-02-06 15:35:00,303,0.343,0.343,0.343,0.343,0.343,1
2024-02-06 15:43:00,207,0.345,0.345,0.345,0.345,0.345,1
2024-02-06 15:47:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-02-06 15:54:00,150,0.343,0.343,0.343,0.343,0.343,1
2024-02-06 15:56:00,116,0.343,0.343,0.343,0.343,0.343,1
2024-02-06 16:00:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-02-06 16:01:00,362,0.343,0.343,0.343,0.343,0.343,2
2024-02-06 16:06:00,1500,0.343,0.343,0.343,0.343,0.343,1
2024-02-06 16:10:00,605,0.345,0.345,0.345,0.345,0.345,1
2024-02-06 16:12:00,112,0.3448,0.345,0.345,0.345,0.345,3
2024-02-06 16:14:00,6548,0.3432,0.3433,0.343688,0.343688,0.3425,8
2024-02-06 16:16:00,10000,0.345,0.345,0.345,0.345,0.345,1
2024-02-06 16:34:00,2000,0.3448,0.3448,0.3448,0.3448,0.3448,1
2024-02-06 16:37:00,2780,0.3426,0.34375,0.3425,0.34375,0.3425,15
2024-02-06 16:40:00,5000,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-02-06 16:47:00,112,0.3424,0.342399,0.342399,0.342399,0.342399,1
2024-02-06 16:52:00,623,0.34,0.34,0.34,0.34,0.34,8
2024-02-06 16:55:00,149,0.3357,0.3354,0.3354,0.3354,0.3354,3
2024-02-06 16:56:00,176,0.3355,0.3355,0.3355,0.3355,0.3355,1
2024-02-06 16:57:00,148,0.34,0.34,0.34,0.34,0.34,3
2024-02-06 16:59:00,207,0.336,0.336,0.336,0.336,0.336,1
2024-02-06 17:12:00,100,0.3419,0.341899,0.341899,0.341899,0.341899,1
2024-02-06 17:14:00,248,0.342,0.342,0.342,0.342,0.342,3
2024-02-06 17:16:00,449,0.34,0.34,0.34,0.34,0.34,6
2024-02-06 17:24:00,2266,0.3401,0.34,0.34,0.342,0.34,7
2024-02-06 17:25:00,400,0.342,0.342,0.342,0.342,0.342,1
2024-02-06 17:27:00,250,0.3395,0.3395,0.3395,0.3395,0.3395,1
2024-02-06 17:30:00,7199,0.3396,0.3401,0.3395,0.3401,0.3395,2
2024-02-06 17:34:00,500,0.3395,0.3395,0.3395,0.3395,0.3395,6
2024-02-06 17:35:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-02-06 17:41:00,345,0.339,0.339,0.339,0.339,0.339,5
2024-02-06 17:58:00,1500,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-02-06 18:32:00,500,0.3402,0.340201,0.340201,0.340201,0.340201,1
2024-02-06 18:33:00,2000,0.3402,0.340201,0.3402,0.340201,0.3402,4
2024-02-06 18:34:00,4200,0.3404,0.3402,0.3402,0.3425,0.3401,24
2024-02-06 18:35:00,3500,0.3429,0.3401,0.34011,0.345,0.3401,10
2024-02-06 18:36:00,2116,0.3403,0.3402,0.34,0.34255,0.34,17
2024-02-06 18:37:00,4815,0.3404,0.3401,0.3402,0.342,0.3401,29
2024-02-06 18:38:00,11422,0.34,0.3401,0.34,0.3401,0.34,18
2024-02-06 18:39:00,429,0.3397,0.3396,0.34,0.34,0.3396,4
2024-02-06 18:40:00,500,0.3391,0.3395,0.339,0.3395,0.339,3
2024-02-06 18:48:00,10000,0.3382,0.3366,0.3399,0.3399,0.3366,7
2024-02-06 19:26:00,1940,0.3348,0.333,0.336401,0.336401,0.3328,12
2024-02-06 19:40:00,594,0.3328,0.3328,0.3328,0.3328,0.3328,2
2024-02-06 19:41:00,200,0.3329,0.3329,0.3329,0.3329,0.3329,2
2024-02-06 19:48:00,192,0.3329,0.3329,0.3329,0.3329,0.3329,2
2024-02-06 19:52:00,100,0.3329,0.3329,0.3329,0.3329,0.3329,1
2024-02-06 19:54:00,100,0.3329,0.3329,0.3329,0.3329,0.3329,1
2024-02-06 19:58:00,230,0.3375,0.3375,0.3375,0.3375,0.3375,1
2024-02-06 20:00:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-02-06 20:10:00,150,0.339,0.339,0.339,0.339,0.339,1
2024-02-06 20:12:00,608,0.3333,0.33635,0.3327,0.33635,0.3327,7
2024-02-06 20:13:00,400,0.3363,0.3399,0.3399,0.3399,0.3399,6
2024-02-06 20:14:00,700,0.339,0.339,0.339,0.339,0.339,3
2024-02-06 20:17:00,100,0.3364,0.33635,0.33635,0.33635,0.33635,1
2024-02-06 20:24:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-02-06 20:27:00,100,0.3327,0.3327,0.3327,0.3327,0.3327,1
2024-02-06 20:34:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:38:00,1100,0.3328,0.332801,0.3328,0.332801,0.3327,3
2024-02-06 20:39:00,6049,0.3332,0.332801,0.332801,0.3362,0.3327,50
2024-02-06 20:40:00,1288,0.3329,0.332801,0.3327,0.332801,0.3327,16
2024-02-06 20:43:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:45:00,1900,0.3326,0.3326,0.3326,0.3326,0.3326,2
2024-02-06 20:46:00,2674,0.3391,0.339,0.3397,0.3397,0.33615,21
2024-02-06 20:49:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:51:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:53:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:55:00,200,0.3385,0.3374,0.3397,0.3397,0.3374,2
2024-02-06 20:56:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-02-06 20:57:00,266,0.3366,0.3374,0.3351,0.3374,0.3351,4
2024-02-06 20:58:00,12295,0.3358,0.3374,0.34,0.34,0.335,38
2024-02-06 20:59:00,11667,0.34,0.34,0.34,0.34,0.34,4
2024-02-06 21:00:00,1858,0.34,0.34,0.34,0.34,0.34,1
2024-02-06 23:51:00,100,0.3441,0.3441,0.3441,0.3441,0.3441,1
2024-02-07 13:00:00,300,0.3497,0.3497,0.3497,0.3497,0.3497,2
2024-02-07 14:30:00,1203,0.345,0.345,0.345,0.345,0.345,2
2024-02-07 14:35:00,2472,0.341,0.34,0.342376,0.342376,0.34,2
2024-02-07 14:52:00,10626,0.3449,0.345,0.343,0.345,0.343,8
2024-02-07 14:53:00,5974,0.3431,0.3431,0.3431,0.345,0.343,13
2024-02-07 14:55:00,510,0.3357,0.3357,0.3357,0.3357,0.3357,2
2024-02-07 15:03:00,270,0.3392,0.3351,0.3351,0.3351,0.3351,3
2024-02-07 15:15:00,500,0.3402,0.3402,0.3402,0.3402,0.3402,1
2024-02-07 15:16:00,1736,0.3401,0.3401,0.3401,0.3402,0.34,16
2024-02-07 15:20:00,1150,0.3366,0.3375,0.3351,0.3375,0.3351,7
2024-02-07 15:22:00,200,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-02-07 15:32:00,2100,0.3376,0.3376,0.3376,0.337601,0.3375,7
2024-02-07 15:33:00,2430,0.3376,0.3375,0.3376,0.337601,0.3375,14
2024-02-07 15:35:00,2198,0.3386,0.3387,0.3375,0.3387,0.3375,5
2024-02-07 15:41:00,127,0.3398,0.339799,0.339799,0.339799,0.339799,3
2024-02-07 15:46:00,2503,0.3364,0.336101,0.3375,0.3375,0.33601,12
2024-02-07 15:47:00,6425,0.3377,0.3376,0.3376,0.3387,0.3375,46
2024-02-07 15:48:00,6600,0.3371,0.337601,0.3361,0.337601,0.336,18
2024-02-07 15:49:00,4600,0.3365,0.3361,0.336,0.3399,0.336,11
2024-02-07 15:50:00,6700,0.3369,0.3361,0.3399,0.3399,0.3361,11
2024-02-07 15:51:00,5570,0.3362,0.3379,0.336,0.3379,0.336,12
2024-02-07 15:53:00,1003,0.3352,0.3352,0.3352,0.3352,0.3352,4
2024-02-07 15:54:00,11003,0.3352,0.33511,0.3352,0.3352,0.3351,14
2024-02-07 15:55:00,27023,0.3351,0.3351,0.335,0.3352,0.335,17
2024-02-07 15:56:00,503,0.3338,0.3338,0.3338,0.3338,0.3338,7
2024-02-07 16:03:00,1498,0.336,0.336,0.336,0.336,0.336,3
2024-02-07 16:04:00,14918,0.3301,0.3325,0.33,0.3325,0.33,23
2024-02-07 16:06:00,350,0.3299,0.329899,0.329899,0.329899,0.329899,2
2024-02-07 16:07:00,10910,0.3298,0.3251,0.33,0.33,0.3251,2
2024-02-07 16:09:00,2000,0.3251,0.3251,0.3251,0.3251,0.3251,1
2024-02-07 16:10:00,18300,0.3252,0.3251,0.325101,0.33,0.32501,14
2024-02-07 16:11:00,20297,0.3252,0.3251,0.32501,0.3255,0.32501,8
2024-02-07 16:13:00,200,0.3283,0.3275,0.3291,0.3291,0.3275,2
2024-02-07 16:18:00,100,0.3275,0.327499,0.327499,0.327499,0.327499,1
2024-02-07 16:20:00,10297,0.3301,0.33,0.33,0.334,0.33,50
2024-02-07 16:30:00,200,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-02-07 16:38:00,1000,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-02-07 16:41:00,2450,0.3374,0.337378,0.337378,0.337378,0.337378,3
2024-02-07 16:47:00,221,0.3396,0.3399,0.3399,0.3399,0.3399,2
2024-02-07 16:54:00,100,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-02-07 17:16:00,181,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 17:21:00,900,0.3343,0.3306,0.3388,0.339,0.3306,4
2024-02-07 17:35:00,2951,0.3311,0.3311,0.3311,0.3311,0.3311,1
2024-02-07 17:40:00,460,0.331,0.331,0.331,0.331,0.331,2
2024-02-07 17:44:00,2138,0.331,0.331001,0.331,0.331001,0.331,3
2024-02-07 17:59:00,100,0.334,0.334,0.334,0.334,0.334,1
2024-02-07 18:08:00,200,0.3388,0.3388,0.3388,0.3388,0.3388,1
2024-02-07 18:12:00,106,0.3315,0.331,0.331,0.331,0.331,2
2024-02-07 18:14:00,3000,0.3311,0.331,0.3311,0.3311,0.331,2
2024-02-07 18:18:00,375,0.331,0.331,0.331,0.331,0.331,1
2024-02-07 18:21:00,1361,0.332,0.3399,0.331,0.3399,0.331,14
2024-02-07 18:37:00,1037,0.3307,0.3307,0.3307,0.3307,0.3307,2
2024-02-07 18:38:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 18:40:00,504,0.3327,0.332656,0.332656,0.332656,0.332656,2
2024-02-07 18:45:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 18:48:00,681,0.3315,0.3306,0.3306,0.3306,0.3306,5
2024-02-07 18:49:00,6351,0.3307,0.3306,0.3307,0.3307,0.3306,10
2024-02-07 18:51:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 18:56:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 18:57:00,200,0.3312,0.3306,0.331769,0.331769,0.3306,2
2024-02-07 19:00:00,100,0.332,0.332,0.332,0.332,0.332,1
2024-02-07 19:04:00,250,0.3329,0.3324,0.3324,0.3324,0.3324,4
2024-02-07 19:05:00,204,0.3329,0.332,0.332,0.332,0.332,4
2024-02-07 19:07:00,225,0.3321,0.3321,0.3321,0.3321,0.3321,1
2024-02-07 19:14:00,266,0.3308,0.3306,0.3311,0.3311,0.3306,5
2024-02-07 19:16:00,9992,0.3332,0.3306,0.3363,0.3363,0.3303,27
2024-02-07 19:17:00,1500,0.335,0.3374,0.3302,0.3374,0.3302,3
2024-02-07 19:18:00,800,0.3374,0.3374,0.3374,0.3374,0.3374,1
2024-02-07 19:22:00,500,0.3378,0.337699,0.3378,0.3378,0.337699,2
2024-02-07 19:25:00,1580,0.335,0.335,0.335,0.335,0.335,1
2024-02-07 19:31:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-07 19:33:00,1000,0.332,0.332,0.332,0.332,0.332,1
2024-02-07 19:35:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-07 19:39:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-07 19:43:00,10000,0.3301,0.3302,0.3301,0.3302,0.3301,19
2024-02-07 19:44:00,6580,0.3348,0.3302,0.3349,0.3349,0.3302,4
2024-02-07 19:48:00,115,0.3308,0.3302,0.3302,0.3302,0.3302,2
2024-02-07 19:50:00,100,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-02-07 19:52:00,1339,0.3312,0.3303,0.3304,0.3349,0.3303,5
2024-02-07 19:53:00,100,0.3303,0.3303,0.3303,0.3303,0.3303,1
2024-02-07 20:00:00,300,0.3327,0.3327,0.3327,0.3327,0.3327,1
2024-02-07 20:01:00,100,0.3327,0.3327,0.3327,0.3327,0.3327,1
2024-02-07 20:16:00,625,0.3326,0.3326,0.3326,0.3326,0.3326,1
2024-02-07 20:24:00,8229,0.331,0.3328,0.3312,0.3332,0.3301,28
2024-02-07 20:25:00,9233,0.3302,0.3302,0.3307,0.3307,0.3301,14
2024-02-07 20:28:00,100,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-02-07 20:29:00,999,0.3301,0.3301,0.3301,0.3301,0.3301,6
2024-02-07 20:33:00,100,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-02-07 20:34:00,316,0.3301,0.3301,0.3301,0.3301,0.3301,5
2024-02-07 20:35:00,900,0.3302,0.3302,0.3302,0.3302,0.3302,7
2024-02-07 20:51:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-02-07 20:52:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 20:53:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 20:54:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 20:55:00,100,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-02-07 20:58:00,205,0.3311,0.3311,0.3311,0.3311,0.3311,3
2024-02-07 20:59:00,320,0.3322,0.3311,0.3326,0.3326,0.3311,5
2024-02-07 21:32:00,600,0.3489,0.3489,0.3489,0.3489,0.3489,1
2024-02-07 21:33:00,502,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-07 22:00:00,100,0.3466,0.3466,0.3466,0.3466,0.3466,1
2024-02-07 23:39:00,1908,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-07 23:42:00,262,0.3342,0.3342,0.3342,0.3342,0.3342,1
2024-02-07 23:59:00,2500,0.3421,0.3421,0.3421,0.3421,0.3421,1
2024-02-08 14:17:00,2000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-08 14:18:00,1000,0.33,0.33,0.33,0.33,0.33,1
2024-02-08 14:19:00,1000,0.33,0.33,0.33,0.33,0.33,1
2024-02-08 14:20:00,2000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-08 14:23:00,1000,0.3303,0.3303,0.3303,0.3303,0.3303,1
2024-02-08 14:30:00,2494,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-02-08 14:47:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-02-08 14:48:00,130,0.336,0.33598,0.33598,0.33598,0.33598,1
2024-02-08 14:54:00,8535,0.337,0.337001,0.337,0.337001,0.337,5
2024-02-08 14:59:00,526,0.3377,0.337,0.3395,0.3395,0.337,2
2024-02-08 15:00:00,1930,0.3372,0.337,0.337376,0.337376,0.337,2
2024-02-08 15:01:00,6100,0.3379,0.337,0.338,0.338,0.337,11
2024-02-08 15:02:00,450,0.3331,0.3331,0.333,0.3331,0.333,2
2024-02-08 15:11:00,300,0.3365,0.336549,0.336549,0.336549,0.336549,1
