t,v,vw,o,c,h,l,n
2024-03-25 11:54:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-03-25 13:28:00,2450,0.4667,0.465,0.47,0.47,0.46,6
2024-03-25 13:30:00,5054,0.4843,0.4845,0.4853,0.4853,0.48,6
2024-03-25 13:33:00,115498,0.5133,0.4895,0.4801,0.52,0.4801,44
2024-03-25 13:43:00,2561,0.5025,0.502499,0.5025,0.5025,0.502499,4
2024-03-25 13:47:00,590,0.51,0.51,0.51,0.51,0.51,1
2024-03-25 13:48:00,500,0.485,0.485001,0.485001,0.485001,0.485001,1
2024-03-25 13:52:00,600,0.5092,0.5092,0.5092,0.5092,0.5092,2
2024-03-25 13:56:00,145,0.505,0.505,0.505,0.505,0.505,3
2024-03-25 13:57:00,400,0.4933,0.5,0.491,0.5,0.491,2
2024-03-25 14:00:00,152,0.51,0.509999,0.509999,0.509999,0.509999,1
2024-03-25 14:01:00,3000,0.4975,0.4975,0.4975,0.4975,0.4975,1
2024-03-25 14:02:00,21443,0.5046,0.496201,0.52,0.52,0.496201,19
2024-03-25 14:03:00,5103,0.4952,0.495,0.5029,0.5029,0.495,8
2024-03-25 14:04:00,295,0.5054,0.5054,0.5054,0.5054,0.5054,2
2024-03-25 14:07:00,10000,0.491,0.491,0.491,0.491,0.491,11
2024-03-25 14:08:00,1125,0.492,0.492,0.492,0.492,0.492,3
2024-03-25 14:14:00,11458,0.4871,0.4908,0.485001,0.491001,0.4801,21
2024-03-25 14:15:00,140,0.4964,0.495,0.495,0.495,0.495,2
2024-03-25 14:20:00,100,0.495,0.495,0.495,0.495,0.495,1
2024-03-25 14:28:00,1001,0.4925,0.49255,0.49255,0.49255,0.49255,2
2024-03-25 14:29:00,1000,0.4801,0.4801,0.4801,0.4801,0.4801,2
2024-03-25 14:35:00,2600,0.489,0.485,0.4845,0.492251,0.4845,18
2024-03-25 14:38:00,235,0.49,0.49,0.49,0.49,0.49,2
2024-03-25 14:41:00,450,0.4887,0.49,0.4884,0.49,0.4884,3
2024-03-25 14:48:00,1000,0.4885,0.4885,0.4885,0.4885,0.4885,1
2024-03-25 14:59:00,1000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-03-25 15:00:00,400,0.485,0.485,0.485,0.485,0.485,1
2024-03-25 15:05:00,250,0.4874,0.487449,0.487449,0.487449,0.487449,1
2024-03-25 15:06:00,636,0.4886,0.4865,0.4899,0.4899,0.4865,3
2024-03-25 15:09:00,765,0.4865,0.4865,0.4865,0.4865,0.4865,5
2024-03-25 15:19:00,717,0.4899,0.4899,0.4899,0.4899,0.4899,9
2024-03-25 15:20:00,2000,0.4865,0.4865,0.4865,0.4865,0.4865,1
2024-03-25 15:21:00,2000,0.4865,0.4865,0.4866,0.4866,0.4865,8
2024-03-25 15:22:00,719,0.4866,0.4866,0.4866,0.4866,0.4866,5
