t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,100,0.358,0.358,0.358,0.358,0.358,1
2024-01-12 14:30:00,2661,0.3509,0.3505,0.354,0.354,0.3505,8
2024-01-12 14:37:00,100,0.357,0.35695,0.35695,0.35695,0.35695,1
2024-01-12 14:40:00,300,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 14:44:00,556,0.3593,0.3599,0.3599,0.3599,0.3599,2
2024-01-12 14:45:00,242,0.354,0.354,0.354,0.354,0.354,1
2024-01-12 14:52:00,281,0.3599,0.3599,0.3599,0.3599,0.3599,3
2024-01-12 15:00:00,10916,0.3598,0.3599,0.355,0.3599,0.355,2
2024-01-12 15:16:00,100,0.3598,0.3598,0.3598,0.3598,0.3598,1
2024-01-12 15:39:00,3500,0.3551,0.3551,0.3558,0.3558,0.3551,2
2024-01-12 15:46:00,221,0.3559,0.3559,0.3559,0.3559,0.3559,4
2024-01-12 15:49:00,2300,0.3559,0.3559,0.3559,0.3559,0.3559,4
2024-01-12 15:50:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 15:55:00,380,0.3599,0.3599,0.3599,0.3599,0.3599,2
2024-01-12 15:56:00,100,0.3598,0.3598,0.3598,0.3598,0.3598,1
2024-01-12 15:58:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 16:00:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 16:01:00,1352,0.3593,0.359295,0.359295,0.359295,0.359295,1
2024-01-12 16:08:00,300,0.3559,0.3559,0.3559,0.3559,0.3559,1
2024-01-12 16:21:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 16:29:00,250,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-01-12 16:31:00,178,0.3593,0.3591,0.3591,0.3591,0.3591,4
2024-01-12 16:41:00,301,0.3561,0.3561,0.3561,0.3561,0.3561,1
2024-01-12 16:49:00,148,0.358,0.358,0.358,0.358,0.358,2
2024-01-12 16:51:00,200,0.3579,0.3579,0.3579,0.3579,0.3579,1
2024-01-12 17:01:00,125,0.3578,0.3578,0.3578,0.3578,0.3578,1
2024-01-12 17:04:00,120,0.3563,0.3562,0.3562,0.3562,0.3562,4
2024-01-12 17:05:00,700,0.357,0.357,0.357,0.357,0.357,1
2024-01-12 17:06:00,9673,0.3579,0.3579,0.3579,0.358,0.3579,10
2024-01-12 17:13:00,731,0.3562,0.3562,0.3562,0.3562,0.3562,1
2024-01-12 17:18:00,1000,0.3569,0.3569,0.3569,0.3569,0.3569,1
2024-01-12 17:19:00,1000,0.356,0.356,0.356,0.356,0.356,1
2024-01-12 17:35:00,308,0.3598,0.3599,0.3599,0.3599,0.3599,4
2024-01-12 17:47:00,100,0.358,0.35795,0.35795,0.35795,0.35795,1
2024-01-12 17:48:00,200,0.358,0.35795,0.35795,0.35795,0.35795,2
2024-01-12 17:54:00,600,0.3563,0.356,0.35795,0.35795,0.356,2
2024-01-12 17:57:00,600,0.358,0.358,0.35795,0.358,0.35795,2
2024-01-12 17:58:00,500,0.3598,0.3598,0.3598,0.3598,0.3598,1
2024-01-12 18:00:00,100,0.358,0.35795,0.35795,0.35795,0.35795,1
2024-01-12 18:01:00,419,0.358,0.358,0.358,0.358,0.358,1
2024-01-12 18:02:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
