t,v,vw,o,c,h,l,n
2023-06-02 12:12:00,5000,0.9999,0.9999,0.9999,0.9999,0.9999,1
2023-06-02 13:30:00,7853,1.0,1.0,1.0,1.0,1.0,2
2023-06-02 13:31:00,450,1.0099,1.01,1.0098,1.01,1.0098,3
2023-06-02 13:35:00,530,1.0095,1.01,1.01,1.01,1.01,2
2023-06-02 13:38:00,3025,1.0101,1.01,1.01,1.01,1.01,2
2023-06-02 13:48:00,7600,1.0021,1.01,1.0,1.01,1.0,13
2023-06-02 13:53:00,512,1.0108,1.0106,1.0106,1.0106,1.0106,2
2023-06-02 13:56:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 14:00:00,500,1.0197,1.0197,1.0197,1.0197,1.0197,1
2023-06-02 14:12:00,1000,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-06-02 14:18:00,1300,1.02,1.02,1.02,1.02,1.02,4
2023-06-02 14:20:00,2005,1.01,1.01,1.01,1.01,1.01,3
2023-06-02 14:45:00,100,1.0109,1.0109,1.0109,1.0109,1.0109,1
2023-06-02 14:49:00,2900,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 14:56:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 15:01:00,237,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-06-02 15:07:00,100,1.0107,1.0107,1.0107,1.0107,1.0107,1
2023-06-02 15:09:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 15:23:00,100,1.011,1.011,1.011,1.011,1.011,1
2023-06-02 15:26:00,1232,1.0115,1.011,1.0117,1.0117,1.011,3
2023-06-02 15:28:00,1100,1.0155,1.015,1.015,1.02,1.015,3
2023-06-02 15:30:00,1100,1.0115,1.0107,1.02,1.02,1.0107,2
2023-06-02 15:32:00,469,1.011,1.0109,1.0109,1.0109,1.0109,4
2023-06-02 15:38:00,145,1.02,1.02,1.02,1.02,1.02,3
2023-06-02 15:59:00,4031,1.0102,1.0101,1.0103,1.0103,1.0101,10
2023-06-02 16:00:00,5000,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 16:18:00,2000,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 16:19:00,5007,1.01,1.01,1.01,1.01,1.01,4
2023-06-02 16:21:00,2000,1.0145,1.0145,1.0145,1.0145,1.0145,1
2023-06-02 16:36:00,4005,1.0189,1.0189,1.0189,1.0189,1.0189,2
2023-06-02 16:46:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-06-02 17:26:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 17:28:00,784,1.0111,1.0121,1.01,1.0121,1.01,3
2023-06-02 17:44:00,117,1.0111,1.0111,1.0111,1.0111,1.0111,2
2023-06-02 17:48:00,1500,1.015,1.015,1.015,1.015,1.015,2
2023-06-02 18:05:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 18:09:00,168,1.0105,1.0105,1.0105,1.0105,1.0105,2
2023-06-02 18:20:00,150,1.0191,1.0186,1.0186,1.0186,1.0186,2
2023-06-02 18:43:00,500,1.0113,1.0113,1.0113,1.0113,1.0113,1
2023-06-02 18:45:00,483,1.0101,1.0101,1.0101,1.0101,1.0101,3
2023-06-02 18:49:00,500,1.0113,1.0113,1.0113,1.0113,1.0113,1
2023-06-02 18:53:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-06-02 19:06:00,130,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 19:14:00,4860,1.0153,1.0108,1.02,1.02,1.0108,2
2023-06-02 19:19:00,9604,1.0199,1.0199,1.02,1.02,1.0199,3
2023-06-02 19:22:00,112,1.0105,1.01,1.01,1.01,1.01,2
2023-06-02 19:36:00,500,1.0153,1.0153,1.0153,1.0153,1.0153,1
2023-06-02 19:37:00,204,1.0163,1.0127,1.02,1.02,1.0127,3
2023-06-02 19:39:00,2492,1.0111,1.015,1.0101,1.015,1.01,19
2023-06-02 19:45:00,1738,1.01,1.01,1.01,1.01,1.01,3
2023-06-02 19:46:00,1772,1.0101,1.01,1.01,1.01,1.01,5
2023-06-02 19:47:00,6686,1.0104,1.01,1.01,1.015,1.01,24
2023-06-02 19:50:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-06-02 19:56:00,203,1.01,1.01,1.01,1.01,1.01,3
2023-06-02 19:58:00,3354,1.01,1.01,1.01,1.01,1.01,19
2023-06-02 19:59:00,751,1.0104,1.01,1.01,1.01,1.01,9
2023-06-02 20:28:00,1000,1.019,1.019,1.019,1.019,1.019,1
2023-06-02 21:20:00,437,1.0046,1.0101,1.0,1.0101,1.0,3
2023-06-02 21:40:00,1000,1.0184,1.0184,1.0184,1.0184,1.0184,1
2023-06-02 21:50:00,400,1.02,1.02,1.02,1.02,1.02,1
2023-06-02 22:20:00,500,1.0187,1.0187,1.0187,1.0187,1.0187,1
2023-06-05 10:52:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-06-05 10:53:00,900,1.03,1.03,1.03,1.03,1.03,1
2023-06-05 12:00:00,39279,1.0495,1.02,1.09,1.1,0.99,62
2023-06-05 12:01:00,6066,1.11,1.09,1.11,1.12,1.09,19
2023-06-05 12:02:00,4864,1.08,1.1,1.06,1.1,1.06,8
2023-06-05 12:03:00,2124,1.0438,1.06,0.99,1.06,0.99,6
2023-06-05 12:04:00,1000,1.0306,1.03,1.03,1.03,1.03,3
2023-06-05 12:05:00,343,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-06-05 12:06:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-06-05 12:07:00,104,1.01,1.01,1.01,1.01,1.01,2
2023-06-05 12:08:00,700,1.04,1.04,1.04,1.04,1.04,1
2023-06-05 12:09:00,2106,1.0478,1.0418,1.05,1.06,1.04,11
2023-06-05 12:11:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-05 12:13:00,200,1.065,1.07,1.06,1.07,1.06,2
2023-06-05 12:14:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-06-05 12:15:00,482,1.0419,1.07,1.03,1.07,1.03,2
2023-06-05 12:26:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-06-05 12:28:00,278,1.05,1.05,1.05,1.05,1.05,1
2023-06-05 12:29:00,6100,1.0215,1.03,1.04,1.04,1.02,7
2023-06-05 12:30:00,581,1.0402,1.04,1.04,1.04,1.04,6
2023-06-05 12:35:00,113,1.04,1.04,1.04,1.04,1.04,2
2023-06-05 12:37:00,257,1.02,1.02,1.02,1.02,1.02,1
2023-06-05 12:40:00,700,1.0141,1.01,1.0,1.02,1.0,5
2023-06-05 12:52:00,8572,1.0002,1.01,1.0,1.01,1.0,8
2023-06-05 13:17:00,3674,1.0228,1.02,1.03,1.03,1.02,11
2023-06-05 13:18:00,3126,1.0297,1.03,1.02,1.03,1.02,4
2023-06-05 13:29:00,1714,1.03,1.03,1.03,1.03,1.03,1
2023-06-05 13:30:00,16391,1.02,1.02,1.02,1.02,1.02,6
2023-06-05 13:31:00,9750,1.0199,1.015,1.0199,1.02,1.015,11
2023-06-05 13:34:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-06-05 13:36:00,8932,1.01,1.01,1.01,1.01,1.01,10
2023-06-05 13:39:00,400,1.0023,1.0025,1.0014,1.0027,1.0014,3
2023-06-05 13:40:00,3002,1.0009,1.0009,1.0009,1.0009,1.0009,2
2023-06-05 13:41:00,19500,1.0,1.0,1.0,1.0,1.0,1
2023-06-05 13:42:00,10000,1.0,1.0,1.0,1.0,1.0,1
2023-06-05 13:43:00,2002,1.0098,1.0099,1.0097,1.0099,1.0097,4
2023-06-05 13:50:00,395,1.0099,1.01,1.0099,1.01,1.0097,4
2023-06-05 13:52:00,3143,1.0099,1.01,1.0099,1.01,1.0099,6
2023-06-05 13:53:00,1150,1.0013,1.01,1.0,1.01,1.0,2
2023-06-05 13:58:00,14118,1.0005,1.0008,1.0005,1.0008,1.0005,8
2023-06-05 13:59:00,732,1.01,1.01,1.01,1.01,1.01,7
2023-06-05 14:00:00,40005,1.0001,1.0,1.0001,1.0001,1.0,4
2023-06-05 14:01:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-06-05 14:02:00,44040,0.996,1.0,0.985,1.0,0.985,55
2023-06-05 14:03:00,511,1.0098,1.0073,1.0199,1.0199,1.0073,4
2023-06-05 14:06:00,1010,1.01,1.01,1.01,1.01,1.01,2
