t,v,vw,o,c,h,l,n
2023-05-01 12:16:00,275,1.03,1.03,1.03,1.03,1.03,1
2023-05-01 13:17:00,200,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 13:25:00,239,1.0249,1.02,1.03,1.03,1.02,6
2023-05-01 13:30:00,10843,1.03,1.03,1.03,1.03,1.03,6
2023-05-01 13:33:00,550,1.0185,1.0185,1.0185,1.0185,1.0185,2
2023-05-01 13:34:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 13:43:00,1614,1.02,1.02,1.02,1.02,1.02,10
2023-05-01 13:44:00,500,1.0259,1.0259,1.0259,1.0259,1.0259,1
2023-05-01 13:50:00,250,1.0204,1.0204,1.0204,1.0204,1.0204,1
2023-05-01 13:54:00,119102,1.0666,1.0201,1.08,1.1,1.0201,160
2023-05-01 13:56:00,1022,1.0952,1.0981,1.08,1.0999,1.08,5
2023-05-01 13:57:00,3687,1.0746,1.085,1.07,1.085,1.07,6
2023-05-01 13:59:00,1000,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-05-01 14:01:00,4311,1.0762,1.0852,1.08,1.1,1.0715,9
2023-05-01 14:02:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-01 14:03:00,938,1.07,1.07,1.07,1.07,1.07,4
2023-05-01 14:04:00,6888,1.0505,1.05,1.065,1.065,1.05,8
2023-05-01 14:05:00,1316,1.0605,1.0515,1.0632,1.0632,1.0515,4
2023-05-01 14:06:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-01 14:08:00,2475,1.054,1.05,1.05,1.06,1.05,3
2023-05-01 14:09:00,11083,1.0502,1.0515,1.05,1.0517,1.05,32
2023-05-01 14:15:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-05-01 14:27:00,20500,1.0306,1.0555,1.03,1.0555,1.03,16
2023-05-01 14:28:00,1000,1.035,1.035,1.035,1.035,1.035,1
2023-05-01 14:32:00,1100,1.0479,1.03,1.0497,1.0497,1.03,2
2023-05-01 14:33:00,500,1.047,1.047,1.047,1.047,1.047,1
2023-05-01 14:45:00,10144,1.027,1.03,1.02,1.03,1.02,10
2023-05-01 14:46:00,211,1.02,1.02,1.02,1.02,1.02,2
2023-05-01 14:53:00,1000,1.035,1.035,1.035,1.035,1.035,1
2023-05-01 14:55:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-05-01 15:03:00,807,1.0362,1.03,1.04,1.04,1.03,4
2023-05-01 15:08:00,400,1.0246,1.0292,1.02,1.0292,1.02,2
2023-05-01 15:16:00,490,1.0399,1.04,1.04,1.04,1.04,3
2023-05-01 15:20:00,300,1.0205,1.0203,1.0203,1.0203,1.0203,2
2023-05-01 15:26:00,3820,1.0223,1.0201,1.0211,1.03,1.02,7
2023-05-01 15:31:00,7233,1.0204,1.021,1.02,1.025,1.02,21
2023-05-01 15:41:00,1300,1.0197,1.0197,1.0197,1.0197,1.0197,1
2023-05-01 15:45:00,500,1.01,1.01,1.01,1.01,1.01,4
2023-05-01 15:48:00,2000,1.01,1.01,1.01,1.01,1.01,6
2023-05-01 15:56:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 15:58:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 16:04:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 16:10:00,1000,1.0199,1.02,1.019,1.02,1.019,2
2023-05-01 16:24:00,1042,1.0196,1.0198,1.0198,1.0198,1.0198,2
2023-05-01 16:25:00,1200,1.0113,1.015,1.01,1.015,1.01,6
2023-05-01 16:48:00,2000,1.0107,1.0107,1.0107,1.0107,1.0107,1
2023-05-01 16:59:00,488,1.02,1.02,1.02,1.02,1.02,4
2023-05-01 17:02:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 17:52:00,250,1.015,1.015,1.015,1.015,1.015,1
2023-05-01 17:59:00,1100,1.02,1.02,1.02,1.02,1.02,7
2023-05-01 18:12:00,135,1.0258,1.0258,1.0258,1.0258,1.0258,1
2023-05-01 18:18:00,125,1.03,1.03,1.03,1.03,1.03,1
2023-05-01 18:39:00,400,1.02,1.02,1.02,1.02,1.02,4
2023-05-01 18:58:00,11000,1.0113,1.02,1.0192,1.02,1.01,19
2023-05-01 19:09:00,158,1.02,1.02,1.02,1.02,1.02,2
2023-05-01 19:26:00,150,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 19:35:00,102,1.01,1.01,1.01,1.01,1.01,2
2023-05-01 19:58:00,2392,1.01,1.01,1.01,1.01,1.01,16
2023-05-01 19:59:00,438,1.0299,1.03,1.03,1.03,1.03,5
2023-05-01 22:46:00,1000,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 13:30:00,658,1.0001,1.0,1.0,1.0,1.0,4
2023-05-02 13:32:00,400,1.0051,1.0001,1.02,1.02,1.0001,2
2023-05-02 13:37:00,1000,1.0282,1.0282,1.0282,1.0282,1.0282,1
2023-05-02 13:38:00,1100,1.0276,1.0284,1.02,1.0284,1.02,2
2023-05-02 13:39:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 13:40:00,600,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 13:49:00,1030,1.0104,1.0101,1.0106,1.0106,1.0101,3
2023-05-02 13:50:00,200,1.015,1.02,1.02,1.02,1.02,3
2023-05-02 13:52:00,271,1.0192,1.02,1.02,1.02,1.02,3
2023-05-02 14:15:00,574,1.0138,1.0032,1.02,1.02,1.0032,6
2023-05-02 14:23:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 14:25:00,106,1.0194,1.02,1.02,1.02,1.02,2
2023-05-02 14:28:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 14:29:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 14:40:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-02 14:41:00,320,1.0194,1.02,1.02,1.02,1.02,4
