t,v,vw,o,c,h,l,n
2023-11-27 13:43:00,300,0.36,0.36,0.36,0.36,0.36,1
2023-11-27 14:30:00,7147,0.35,0.35,0.35,0.35,0.35,4
2023-11-27 14:35:00,200,0.3571,0.3551,0.359,0.359,0.3551,2
2023-11-27 14:36:00,3347,0.3501,0.3501,0.3501,0.3501,0.3501,2
2023-11-27 14:38:00,400,0.359,0.359,0.359,0.359,0.359,1
2023-11-27 14:40:00,269,0.36,0.36,0.36,0.36,0.36,2
2023-11-27 14:44:00,12001,0.36,0.36,0.36,0.36,0.3599,19
2023-11-27 14:47:00,242,0.36,0.36,0.36,0.36,0.36,2
2023-11-27 14:48:00,18823,0.36,0.36,0.36,0.36,0.36,25
2023-11-27 14:49:00,2650,0.361,0.361,0.360499,0.361,0.360499,3
2023-11-27 14:50:00,104,0.3622,0.3622,0.3622,0.3622,0.3622,2
2023-11-27 14:51:00,104,0.362,0.362,0.362,0.362,0.362,1
2023-11-27 14:53:00,5654,0.3601,0.36,0.3601,0.3601,0.36,16
2023-11-27 14:54:00,100,0.358,0.358,0.358,0.358,0.358,1
2023-11-27 15:02:00,122,0.357,0.357001,0.357001,0.357001,0.357001,2
2023-11-27 15:05:00,8600,0.3571,0.3625,0.357001,0.3625,0.357001,3
2023-11-27 15:08:00,157,0.3567,0.3567,0.3567,0.3567,0.3567,3
2023-11-27 15:10:00,100,0.3567,0.3567,0.3567,0.3567,0.3567,1
2023-11-27 15:15:00,100,0.3625,0.3625,0.3625,0.3625,0.3625,1
2023-11-27 15:16:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-27 15:17:00,118,0.3563,0.356301,0.356301,0.356301,0.356301,2
2023-11-27 15:19:00,320,0.3602,0.36035,0.36035,0.36035,0.36035,7
2023-11-27 15:21:00,115,0.3634,0.3639,0.3639,0.3639,0.3639,5
2023-11-27 15:26:00,7016,0.3617,0.36035,0.364,0.364,0.36035,15
2023-11-27 15:27:00,2015,0.3604,0.36035,0.36035,0.36035,0.36035,6
2023-11-27 15:29:00,116,0.3604,0.36035,0.36035,0.36035,0.36035,5
2023-11-27 15:31:00,100,0.3639,0.3639,0.3639,0.3639,0.3639,1
2023-11-27 15:37:00,216,0.3568,0.3568,0.3568,0.3568,0.3568,1
2023-11-27 15:38:00,132,0.364,0.364,0.364,0.364,0.364,2
2023-11-27 15:39:00,312,0.364,0.364,0.363899,0.364,0.363899,4
2023-11-27 15:45:00,110,0.3639,0.3639,0.3639,0.3639,0.3639,2
2023-11-27 15:52:00,25048,0.3615,0.3601,0.36396,0.364,0.36,16
