t,v,vw,o,c,h,l,n
2023-06-20 08:16:00,2000,0.95,0.95,0.9501,0.9501,0.95,3
2023-06-20 08:42:00,300,0.95,0.95,0.95,0.95,0.95,1
2023-06-20 08:46:00,1300,0.95,0.95,0.95,0.95,0.95,1
2023-06-20 11:00:00,313,0.946,0.9392,0.9492,0.9492,0.9392,3
2023-06-20 13:18:00,350,0.9882,0.9882,0.9882,0.9882,0.9882,1
2023-06-20 13:30:00,2483,0.9611,0.9611,0.9611,0.9611,0.9611,15
2023-06-20 13:31:00,300,0.9503,0.9503,0.9503,0.9503,0.9503,1
2023-06-20 13:36:00,2520,0.9524,0.9524,0.9524,0.9524,0.9524,2
2023-06-20 13:38:00,1050,0.9507,0.9507,0.9507,0.9507,0.9507,1
2023-06-20 13:41:00,6700,0.9689,0.9689,0.9689,0.9689,0.9689,4
2023-06-20 13:42:00,222,0.955,0.950701,0.9603,0.9603,0.950701,2
2023-06-20 13:48:00,446,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-06-20 13:49:00,2545,0.97,0.9699,0.97,0.97,0.9699,3
2023-06-20 14:10:00,1000,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 14:16:00,676,0.97,0.969999,0.969999,0.969999,0.969999,1
2023-06-20 14:20:00,100,0.9619,0.961915,0.961915,0.961915,0.961915,1
2023-06-20 14:26:00,1700,0.97,0.97,0.97,0.97,0.97,1
2023-06-20 14:31:00,428,0.9605,0.9605,0.9605,0.9605,0.9605,1
2023-06-20 14:32:00,100,0.9621,0.96208,0.96208,0.96208,0.96208,1
2023-06-20 14:36:00,3000,0.9659,0.9651,0.966742,0.966742,0.9651,8
2023-06-20 14:37:00,1000,0.965,0.9651,0.965,0.9651,0.965,5
2023-06-20 14:42:00,188,0.965,0.965,0.965,0.965,0.965,1
2023-06-20 15:04:00,102,0.9653,0.9653,0.9653,0.9653,0.9653,2
2023-06-20 15:20:00,301,0.9698,0.9698,0.9698,0.9698,0.9698,6
2023-06-20 15:45:00,2500,0.965,0.965,0.965,0.965,0.965,1
2023-06-20 15:52:00,259,0.9673,0.967349,0.967349,0.967349,0.967349,2
2023-06-20 16:04:00,3050,0.962,0.965,0.9604,0.965,0.9604,10
2023-06-20 16:11:00,100,0.9603,0.9603,0.9603,0.9603,0.9603,1
2023-06-20 16:14:00,1914,0.9602,0.9603,0.9605,0.9605,0.9601,23
2023-06-20 16:15:00,3710,0.9702,0.9697,0.9799,0.9799,0.9697,10
