t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,159,0.37,0.37,0.37,0.37,0.37,3
2024-01-29 10:45:00,1341,0.37,0.37,0.37,0.37,0.37,1
2024-01-29 12:20:00,146,0.358,0.358,0.358,0.358,0.358,4
2024-01-29 12:21:00,257,0.3541,0.348,0.358,0.358,0.348,3
2024-01-29 13:00:00,4748,0.3617,0.3623,0.3623,0.3623,0.352,7
2024-01-29 13:14:00,1000,0.3636,0.3636,0.3636,0.3636,0.3636,1
2024-01-29 13:15:00,650,0.3648,0.366,0.3628,0.366,0.3628,2
2024-01-29 13:18:00,291,0.3447,0.3447,0.3447,0.3447,0.3447,1
2024-01-29 13:24:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-01-29 13:43:00,143,0.361,0.361,0.361,0.361,0.361,1
2024-01-29 13:44:00,100,0.356,0.356,0.356,0.356,0.356,1
2024-01-29 14:24:00,240,0.3571,0.357,0.357,0.357,0.357,5
2024-01-29 14:30:00,56570,0.36,0.36,0.36,0.36,0.36,28
2024-01-29 14:31:00,4525,0.357,0.357,0.357,0.357,0.357,5
2024-01-29 14:32:00,1061,0.3543,0.354272,0.354272,0.354272,0.354272,2
2024-01-29 14:33:00,105,0.3529,0.3529,0.3529,0.3529,0.3529,3
2024-01-29 14:34:00,1000,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-01-29 14:35:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-01-29 14:36:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-01-29 14:37:00,12832,0.342,0.3501,0.342,0.3501,0.34,9
2024-01-29 14:38:00,19922,0.3437,0.349,0.341,0.349,0.34,17
2024-01-29 14:42:00,1000,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-01-29 14:43:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-01-29 14:53:00,100,0.3482,0.3482,0.3482,0.3482,0.3482,1
2024-01-29 14:54:00,10257,0.3492,0.3494,0.34,0.3494,0.34,4
2024-01-29 14:56:00,51260,0.3304,0.334,0.33,0.335,0.3281,25
2024-01-29 14:57:00,100,0.348,0.348,0.348,0.348,0.348,1
2024-01-29 15:00:00,574,0.341,0.341,0.341,0.341,0.341,1
2024-01-29 15:02:00,972,0.3375,0.3331,0.333,0.349,0.333,4
2024-01-29 15:05:00,500,0.3331,0.3331,0.333,0.3331,0.333,2
2024-01-29 15:06:00,3139,0.3406,0.341,0.333,0.341,0.333,2
2024-01-29 15:11:00,100,0.341,0.341,0.341,0.341,0.341,1
2024-01-29 15:13:00,359,0.349,0.349,0.349,0.349,0.349,1
2024-01-29 15:14:00,508,0.3473,0.345,0.348,0.348,0.345,4
2024-01-29 15:23:00,200,0.34,0.34,0.34,0.34,0.34,1
2024-01-29 15:26:00,575,0.3408,0.3408,0.3408,0.3408,0.3408,2
2024-01-29 15:30:00,402,0.3404,0.3404,0.3404,0.3404,0.3404,2
2024-01-29 15:32:00,1751,0.3407,0.3407,0.3408,0.3408,0.3407,2
2024-01-29 15:33:00,400,0.3408,0.3408,0.3408,0.3408,0.3408,1
2024-01-29 15:34:00,1001,0.3408,0.3408,0.3408,0.3408,0.3408,2
2024-01-29 15:37:00,600,0.3331,0.3331,0.333101,0.333101,0.3331,2
2024-01-29 15:39:00,170,0.3401,0.3408,0.3408,0.3408,0.3408,2
2024-01-29 15:43:00,100,0.3405,0.3405,0.3405,0.3405,0.3405,1
2024-01-29 15:45:00,306,0.3408,0.3408,0.3408,0.3408,0.3408,2
2024-01-29 16:04:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-01-29 16:07:00,1666,0.3404,0.34035,0.3408,0.3408,0.34035,2
2024-01-29 16:08:00,112,0.3408,0.3408,0.3408,0.3408,0.3408,2
2024-01-29 16:10:00,2000,0.347,0.347,0.347,0.347,0.347,1
2024-01-29 16:15:00,500,0.3429,0.3429,0.3429,0.3429,0.3429,1
2024-01-29 16:16:00,380,0.3415,0.3415,0.3415,0.3415,0.3415,1
2024-01-29 16:17:00,3120,0.3399,0.34,0.3395,0.34,0.3395,9
2024-01-29 16:25:00,1200,0.3369,0.3369,0.3369,0.3369,0.3369,1
2024-01-29 16:26:00,21006,0.3322,0.333,0.33,0.334,0.33,20
2024-01-29 16:27:00,796,0.3299,0.3293,0.33,0.33,0.3293,6
2024-01-29 16:32:00,11000,0.33,0.33335,0.33,0.33335,0.33,12
2024-01-29 16:37:00,1000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-29 16:38:00,500,0.3334,0.33335,0.33335,0.33335,0.33335,1
2024-01-29 16:50:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-29 16:56:00,1500,0.3452,0.345176,0.345176,0.345176,0.345176,1
2024-01-29 17:00:00,152,0.3367,0.3367,0.3367,0.3367,0.3367,1
2024-01-29 17:01:00,500,0.3456,0.345,0.346,0.346,0.345,7
2024-01-29 17:07:00,100,0.3362,0.3362,0.3362,0.3362,0.3362,1
2024-01-29 17:09:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:11:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:16:00,1350,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:19:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:21:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:24:00,700,0.3398,0.3398,0.3398,0.3398,0.3398,1
2024-01-29 17:26:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-01-29 17:28:00,140,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:29:00,109,0.3336,0.333,0.333,0.333,0.333,2
2024-01-29 17:30:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:38:00,1790,0.3364,0.33645,0.33645,0.33645,0.33645,1
2024-01-29 17:40:00,1403,0.3394,0.333,0.3399,0.3399,0.333,3
2024-01-29 17:41:00,200,0.333,0.333,0.333,0.333,0.333,2
2024-01-29 17:42:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-29 17:48:00,250,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-01-29 18:38:00,6258,0.3392,0.339,0.3398,0.3398,0.339,25
2024-01-29 18:45:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-29 18:46:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-29 18:47:00,200,0.3355,0.335,0.336,0.336,0.335,2
