t,v,vw,o,c,h,l,n
2023-11-17 11:00:00,551,6.9997,7.0,7.0,7.0,7.0,8
2023-11-17 11:04:00,3161,7.0,7.0,7.0,7.0,7.0,5
2023-11-17 11:30:00,1020,7.1504,7.15,7.15,7.15,7.15,4
2023-11-17 11:35:00,662,7.0917,7.1,7.09,7.1,7.08,6
2023-11-17 11:36:00,1993,7.0697,7.07,7.07,7.07,7.07,2
2023-11-17 12:02:00,300,7.0233,7.02,7.03,7.03,7.02,3
2023-11-17 12:05:00,200,7.025,7.02,7.02,7.02,7.02,2
2023-11-17 12:36:00,590,7.0098,7.02,7.0,7.02,7.0,16
2023-11-17 13:00:00,782,7.0128,7.01,7.0001,7.01,7.0001,9
2023-11-17 13:10:00,165,7.0282,7.02,7.02,7.02,7.02,5
2023-11-17 13:41:00,330,7.0128,7.02,7.0,7.02,7.0,5
2023-11-17 13:43:00,250,7.042,7.05,7.05,7.05,7.05,3
2023-11-17 13:47:00,600,7.0,7.0,7.0,7.0,7.0,1
2023-11-17 13:53:00,1509,7.0,7.0,7.0,7.0,7.0,10
2023-11-17 14:17:00,1000,6.99,6.99,6.99,6.99,6.99,1
2023-11-17 14:28:00,300,6.88,6.88,6.88,6.88,6.88,1
2023-11-17 14:30:00,65651,6.9348,6.94,6.8703,6.94,6.87,133
2023-11-17 14:31:00,3881,6.8573,6.87,6.89,6.89,6.835,50
2023-11-17 14:32:00,1973,6.863,6.89,6.855,6.89,6.85,40
2023-11-17 14:33:00,3071,6.8725,6.85,6.87,6.88,6.85,55
2023-11-17 14:34:00,2837,6.8671,6.87,6.87,6.87,6.85,31
2023-11-17 14:35:00,4451,6.8732,6.8785,6.86,6.89,6.86,69
2023-11-17 14:36:00,10742,6.8696,6.86,6.845,6.885,6.84,109
2023-11-17 14:37:00,11318,6.8076,6.85,6.7713,6.86,6.7713,97
2023-11-17 14:38:00,17583,6.7693,6.78,6.8,6.8,6.75,98
2023-11-17 14:39:00,5500,6.809,6.83,6.79,6.83,6.7818,67
2023-11-17 14:40:00,15590,6.7537,6.7691,6.75,6.78,6.73,162
2023-11-17 14:41:00,2665,6.7518,6.745,6.75,6.77,6.735,45
2023-11-17 14:42:00,2245,6.7447,6.74,6.7383,6.755,6.7383,34
2023-11-17 14:43:00,19321,6.6932,6.731,6.65,6.75,6.65,206
2023-11-17 14:44:00,15880,6.7072,6.68,6.7099,6.72,6.68,83
2023-11-17 14:45:00,7370,6.6955,6.7,6.66,6.72,6.66,118
2023-11-17 14:46:00,11754,6.6463,6.66,6.6499,6.66,6.63,140
2023-11-17 14:47:00,3068,6.6506,6.635,6.66,6.66,6.635,31
2023-11-17 14:48:00,19963,6.6404,6.645,6.62,6.66,6.62,73
2023-11-17 14:49:00,11671,6.6138,6.612,6.63,6.63,6.6,63
2023-11-17 14:50:00,16882,6.5979,6.62,6.5893,6.62,6.57,97
2023-11-17 14:51:00,1011,6.5983,6.605,6.5999,6.605,6.5999,28
2023-11-17 14:52:00,3754,6.5869,6.59,6.575,6.59,6.575,57
2023-11-17 14:53:00,5374,6.5915,6.575,6.59,6.605,6.575,60
2023-11-17 14:54:00,7564,6.5863,6.6,6.575,6.6,6.57,62
2023-11-17 14:55:00,3285,6.583,6.5793,6.59,6.6,6.5793,34
2023-11-17 14:56:00,8565,6.5687,6.58,6.54,6.582,6.54,64
2023-11-17 14:57:00,3620,6.568,6.55,6.5712,6.575,6.55,31
2023-11-17 14:58:00,8538,6.5838,6.58,6.57,6.59,6.57,31
2023-11-17 14:59:00,4737,6.5726,6.58,6.56,6.58,6.56,44
2023-11-17 15:00:00,14557,6.5558,6.56,6.55,6.575,6.55,70
2023-11-17 15:01:00,6132,6.5514,6.5393,6.58,6.585,6.5393,79
2023-11-17 15:02:00,5749,6.5528,6.57,6.5697,6.57,6.54,52
2023-11-17 15:03:00,3223,6.575,6.57,6.5786,6.58,6.57,40
2023-11-17 15:04:00,4805,6.5601,6.5797,6.5566,6.5797,6.55,58
2023-11-17 15:05:00,31037,6.5607,6.55,6.57,6.59,6.54,288
2023-11-17 15:06:00,2182,6.5577,6.5694,6.54,6.5694,6.54,38
2023-11-17 15:07:00,6985,6.5451,6.55,6.53,6.56,6.53,70
2023-11-17 15:08:00,1688,6.5398,6.54,6.54,6.546,6.5349,27
2023-11-17 15:09:00,18628,6.5281,6.54,6.5375,6.55,6.515,148
2023-11-17 15:10:00,3137,6.5374,6.53,6.55,6.55,6.53,28
2023-11-17 15:11:00,2467,6.5511,6.5454,6.56,6.56,6.5454,43
2023-11-17 15:12:00,3436,6.5572,6.5567,6.5499,6.565,6.545,37
2023-11-17 15:13:00,1633,6.5555,6.5487,6.565,6.565,6.5487,31
2023-11-17 15:14:00,10853,6.5444,6.56,6.54,6.56,6.535,110
2023-11-17 15:15:00,3326,6.5487,6.545,6.55,6.55,6.54,34
2023-11-17 15:16:00,2944,6.5529,6.55,6.565,6.565,6.545,47
2023-11-17 15:17:00,3584,6.5483,6.545,6.5495,6.55,6.545,25
2023-11-17 15:18:00,5409,6.5579,6.55,6.565,6.5676,6.55,69
2023-11-17 15:19:00,2799,6.5637,6.56,6.5698,6.57,6.56,17
