t,v,vw,o,c,h,l,n
2024-04-17 10:49:00,2631,6.5676,6.61,6.56,6.61,6.56,8
2024-04-17 11:00:00,1235,6.5974,6.6,6.6,6.6,6.6,11
2024-04-17 11:13:00,3000,6.6,6.6,6.6,6.6,6.6,1
2024-04-17 11:34:00,6094,6.5984,6.59,6.6,6.6,6.59,6
2024-04-17 12:00:00,1512,6.5932,6.6,6.59,6.6,6.59,8
2024-04-17 12:41:00,900,6.55,6.55,6.55,6.55,6.55,1
2024-04-17 13:00:00,405,6.55,6.55,6.55,6.55,6.55,3
2024-04-17 13:01:00,105,6.5524,6.55,6.55,6.55,6.55,2
2024-04-17 13:15:00,500,6.59,6.59,6.59,6.59,6.59,1
2024-04-17 13:17:00,600,6.6,6.6,6.6,6.6,6.6,2
2024-04-17 13:20:00,980,6.6,6.6,6.6,6.6,6.6,13
2024-04-17 13:26:00,513,6.586,6.59,6.58,6.59,6.58,6
2024-04-17 13:27:00,659,6.5504,6.55,6.55,6.55,6.55,8
2024-04-17 13:29:00,447,6.5705,6.57,6.57,6.57,6.57,4
2024-04-17 13:30:00,41763,6.54,6.53,6.615,6.65,6.53,120
2024-04-17 13:32:00,2228,6.6136,6.61,6.62,6.62,6.61,25
2024-04-17 13:33:00,1976,6.6178,6.63,6.61,6.63,6.61,29
2024-04-17 13:34:00,1060,6.6076,6.62,6.6061,6.62,6.6,11
2024-04-17 13:35:00,745,6.6072,6.61,6.6023,6.61,6.6001,14
2024-04-17 13:36:00,2595,6.6403,6.61,6.6626,6.6626,6.61,30
2024-04-17 13:37:00,1700,6.668,6.66,6.665,6.67,6.66,14
2024-04-17 13:38:00,15209,6.6557,6.665,6.6699,6.6699,6.635,51
2024-04-17 13:39:00,4400,6.6555,6.67,6.655,6.67,6.65,26
2024-04-17 13:40:00,2780,6.6408,6.65,6.62,6.65,6.62,35
2024-04-17 13:41:00,1881,6.6147,6.61,6.605,6.62,6.605,32
2024-04-17 13:42:00,9009,6.6064,6.605,6.6,6.62,6.59,76
